"","t","","",""
"1",0.128102548275218,1.01662281069959,0.0572564279326542,0.173906988632233
"2",-0.107795212027215,1.0116902302768,-0.137431869855291,-0.0680411874206243
"3",-0.238453875827389,1.03246298108852,-0.192675355899194,-0.169870581759527
"4",-0.136517702290841,1.02034104669207,-0.0835874174377315,-0.184686207418866
"5",0.0408442164198384,1.0213394717166,0.156665520089895,0.136345998479293
"6",-0.19097450337462,1.01749922072181,-0.185171194412482,-0.0318793495752481
"7",0.386097837336561,1.07455928780747,0.300326951154305,0.253931851928125
"8",-0.0822003069288625,1.00412691543438,0.017639471522891,-0.0892172143936504
"9",-0.272138517405872,1.08743465983193,-0.367565323987616,-0.217738081202305
"10",0.103140220809846,1.021045155053,0.14197566830009,-0.149586490927318
"11",0.286669263204452,1.05201879776827,0.119954345088751,0.303898841643282
"12",-0.110126886062463,1.01077683698095,-0.108376677553126,-0.0996208308526254
"13",-0.0883191350137043,1.00023529252158,0.0175092436598087,0.0128088560063516
"14",-0.345031916607411,1.04555572372397,-0.240152949524087,-0.188449813602535
"15",0.0367210758447198,1.00407630892261,0.0723794469478459,0.054133629096749
"16",-0.370930141222476,1.0870779964149,-0.34523679732756,-0.250100228029558
"17",0.196945554732222,1.05821983790469,0.303817825470417,0.165903448612285
"18",-0.401168001809872,1.07991196173572,-0.323852538637966,-0.247647689909752
"19",-0.0290190573958226,1.00972368339115,-0.135557954971597,-0.0341461219601135
"20",-0.17246689745883,1.02150067665368,-0.198586505713765,-0.0634589012851957
"21",0.635571909566625,1.20468689897384,0.487649551840901,0.462026448537931
"22",-0.143509943326639,1.02436793859102,-0.220548183415165,-0.0262330403402012
"23",0.210117987763218,1.02002646023188,0.194583393231385,0.0509046427327114
"24",0.192844441735525,1.01742772356043,0.0664335329682577,0.175344684455231
"25",0.326624483162143,1.02553575412098,0.154366471764993,0.167016691906245
"26",0.551941530198488,1.22627753448639,0.536028822974037,0.465220047426031
"27",0.120137073989482,1.00039286429087,0.0279831574850844,-0.00168101792495465
"28",-0.223444694986064,1.04189296949857,-0.0631976257836118,-0.285564388511349
"29",0.193351763347693,1.04824175837141,0.118887352219214,0.290992407935155
"30",0.0605995843077572,1.00363443493775,-0.075957601733749,-0.0388911523571644
"31",-0.327781664713013,1.08867677897488,-0.339675840396862,-0.264267766724961
"32",0.072829678554356,1.00151229545391,-0.0385902443272723,-0.0392131481536491
"33",-0.324263197873569,1.05094558485762,-0.151938433087166,-0.285309191724958
"34",0.00302878781251168,1.0009919050803,0.0185582486035599,-0.0405016721265806
"35",-0.26692388734135,1.01714838623002,-0.116108989639519,-0.145291232134726
"36",-0.21469758877253,1.03996230603166,-0.0489169872985192,-0.281298287090985
"37",0.316285880881744,1.07782583082704,0.298773916973977,0.269151756698766
"38",-0.113981511907284,1.00197358982359,-0.0540750790951221,-0.0320462248140384
"39",-0.186453561207149,1.00833634578477,-0.107441173669512,-0.0721011818980708
"40",0.262428334230128,1.03839743890779,0.222418392594567,0.169703564387776
"41",-0.169927157338024,1.03312704038704,-0.0954197741003763,-0.241343216787854
"42",0.159235274714554,1.01228923276976,0.0998926230736891,0.12145350812988
"43",-0.25420170368015,1.00599314660379,-0.0989110323153731,-0.0473161568611357
"44",-0.181304047475444,1.01588190674627,-0.105620659160787,-0.144431038260064
"45",0.0669228764432541,1.01147721490916,0.148344943442763,0.0328623498148964
"46",0.161692355070451,1.00720780013075,0.00939559129697665,0.119913616859825
"47",0.0248663235217041,1.00891851473322,0.00724582942100822,0.133656527440648
"48",-0.0886862048411968,1.00426197285558,-0.0702443251413701,-0.0600653386672328
"49",-0.140306200832135,1.01278669429668,-0.10709768324678,-0.119444440588768
"50",-0.0832619422245567,1.00114762519153,0.0359125576271916,-0.0317309885018997
"51",-0.00137995553216132,1.0015911193213,-0.0505506025684582,-0.0250879828456475
"52",0.0935083898093605,1.0026170463876,0.00493746893074195,0.0722257786912857
"53",0.0804020177736674,1.01340431132257,0.15647563608859,0.0500367216935616
"54",0.127833361428926,1.00767674345752,0.0899387932495599,0.0855770575210989
"55",0.0751910321198244,1.01206470230755,0.155779354368723,0.00278467400799368
"56",0.0329731443970783,1.00640487360582,0.0922024529005522,-0.0659505670685521
"57",0.0153824579075132,1.00381557509828,-0.0743573171420018,0.0460075884755234
"58",0.146882158909041,1.04368581147517,0.256148841401371,0.15384357030219
"59",-0.511352733010584,1.12195763953545,-0.343774755648283,-0.374977149025013
"60",-0.549324939142899,1.21672186492792,-0.544931838438286,-0.428323928878537
"61",-0.382212434020258,1.09969476334088,-0.282836524537355,-0.359627686513416
"62",-0.0729927084939777,1.00713662100162,0.0469642282824103,-0.110084216054773
"63",0.00612770385545769,1.00017256645254,0.0091348242372803,0.0161776905155097
"64",0.221815791760771,1.03840818568614,0.246861026210855,0.131723930392742
"65",-0.13500155702598,1.02985287793063,-0.0750260846724139,-0.23445263231777
"66",0.217071628715546,1.01809779838338,0.102848307258354,0.161075611956526
"67",-0.338874818569037,1.05761384163108,-0.272451382624795,-0.210516702699563
"68",-0.00810938079973753,1.00104760062287,0.0392513058221581,-0.0235718837615293
"69",-0.130676374482814,1.01574484530548,-0.0478313873701563,-0.171609292134495
"70",0.136270997200304,1.02167466010745,0.170685180189066,0.121184488980669
"71",-0.192442366276533,1.0234826302829,-0.188723312162268,-0.10908806505441
"72",-0.197426555670836,1.03688761922607,-0.209196644353925,-0.177123400191416
"73",0.200184488060797,1.0237161287556,0.0810582477856195,0.203529537758728
"74",-0.276706555524372,1.05668370635231,-0.32225977056692,-0.11282329344867
"75",0.286760619730872,1.05592869035541,0.256128365058539,0.222224345489275
"76",0.0414215656855451,1.00419840604747,-0.0254806319074037,0.0881202366421913
"77",0.149594764765391,1.00767707167037,0.0056731138314166,0.124019742580055
"78",-0.472078378034665,1.1348927164594,-0.405393585,-0.35162127227095
"79",0.0452524307205333,1.00527144039006,0.0701478754185659,0.0751661122991335
"80",0.512113124702193,1.07818613525352,0.337796825476186,0.219951464989764
"81",0.0113385187675217,1.00160086313208,0.05281633945497,0.0203647566522527
"82",-0.00711959696074491,1.00594723624896,-0.0738894697301912,-0.0804374811882745
"83",0.304021092206157,1.03818121303583,0.13059609453621,0.246505357330101
"84",0.448725510404418,1.10535700538696,0.223932048640752,0.414329032231119
"85",0.0319949979251389,1.0117200240173,0.105908480165099,0.111179138450873
"86",0.750918312169888,1.27738728049269,0.554044646095705,0.569870857736368
"87",-0.269524036728497,1.04985371404279,-0.191477725649348,-0.255986525953193
"88",-0.211786336854975,1.03966367144831,-0.247249089793275,-0.140600274984718
"89",0.140451997109761,1.01592319577648,0.146915409810133,0.102546584911568
"90",0.364710201873795,1.06684886695064,0.267396660565306,0.25819669020415
"91",-0.342303285245526,1.05926043282964,-0.186094249398432,-0.295637607383201
"92",0.212850478373741,1.03024877577695,0.210104332466405,0.131410461793401
"93",-0.389786006488649,1.0881876880735,-0.306285573775637,-0.30056878043416
"94",0.459990382314308,1.10862603755336,0.32625521640392,0.350156000820348
"95",-0.002711189990808,1.01126869477562,-0.129018383595681,0.0775798280969288
"96",-0.263691880309683,1.03837967032843,-0.214991914157476,-0.178915668956881
"97",-0.289168351672312,1.01029668976934,-0.0545334417493105,-0.133137166448245
"98",-0.180042211951224,1.01258212094808,-0.0186155208607609,-0.158038014562307
"99",0.273892208503178,1.08048158208459,0.352904708025142,0.207120052814084
"100",0.0467013874594709,1.00535090732166,0.0779410806087946,0.0682322123782016
"101",0.309585853668423,1.09948998650225,0.307570144548086,0.338051529506055
"102",-0.16772460960464,1.00469762997769,-0.082317348541425,-0.0513924295193246
"103",0.208067220133093,1.03377004334618,0.159078589298722,0.208265467484865
"104",0.232836303854093,1.03314150286376,0.101968464040022,0.238712792453424
"105",0.0537101669541456,1.00165246062357,-0.0125069105859106,-0.0561358090780755
"106",-0.15698949826743,1.01288174057653,-0.00101566842042493,-0.161022944982984
"107",0.207347232485087,1.03907417202983,0.24117463219119,0.14666264611999
"108",0.0373363586109207,1.02480617071606,0.0548780963646714,0.217292618551798
"109",0.0457990012534816,1.00637669137234,0.100660605681517,0.0515896055555341
"110",-0.00396517673369179,1.00051738044474,0.000452293451491596,0.0321686804615865
"111",-0.101199261142885,1.02100187537122,-0.150335212998402,-0.140869277148258
"112",-0.210858400310528,1.00464780523732,-0.0642372623446935,-0.0720471144087093
"113",-0.213548896025519,1.02566244034961,-0.147400959783563,-0.173943665014868
"114",0.178146534196478,1.00962053733932,-0.00289393093403128,0.139015303406066
"115",-0.0150357102279332,1.00172625130017,-0.00735278556578654,0.0583216862608828
"116",0.24410523340131,1.02913302699921,0.127242090215315,0.207181653961455
"117",0.26972723591109,1.04581528424042,0.155519315261388,0.263710734198476
"118",-0.346741609847332,1.10516137827974,-0.195702472927861,-0.427881074752208
"119",-0.140195852657958,1.01324554609488,-0.0612046415416403,-0.151395272498432
"120",-0.362496605348728,1.08039597182556,-0.281580911850905,-0.296593401845202
"121",0.261006296129671,1.03450548091744,0.237553970929594,0.117344369033217
"122",-0.051226348184031,1.00263263347942,-0.0324018965360904,-0.0649793414766957
"123",-0.212111636762297,1.03567511576977,-0.12564192564538,-0.238405226337117
"124",-0.545400510463315,1.1013070584092,-0.301119496591136,-0.349577295708149
"125",-0.354907458457866,1.05690846997474,-0.290005528011497,-0.181527704847294
"126",-0.334968421108101,1.05196816711177,-0.219498611316687,-0.241779619171138
"127",-0.271240782985503,1.03888851780761,-0.22192852850099,-0.173312090374233
"128",0.195167376619446,1.03141834304513,0.236234344763129,0.089538442717649
"129",0.287771274578375,1.06693059674532,0.325272477328922,0.180384904478247
"130",-0.084589783918382,1.00522701939824,0.0106028901571094,0.101827988532597
"131",-0.167442458403638,1.03030466120262,-0.157653825561764,-0.191501869916658
"132",-0.357843214989504,1.07806256361746,-0.30201917472521,-0.266464461367279
"133",-0.280833998475921,1.05546960284114,-0.238909058287589,-0.238617988403589
"134",0.187844441927678,1.0216550879962,0.021328324260734,0.208144712670646
"135",0.278271612764305,1.04012844420773,0.190651292368924,0.213352443548359
"136",-0.0804660942568357,1.00115004918958,0.0460748932317652,-0.0133613324928227
"137",0.0228711105799294,1.00245126616376,-0.0438381587480564,0.0546512293631271
"138",-0.239170359879868,1.03584214593172,-0.156576271382022,-0.220120018463874
"139",-0.027043617485627,1.00535447793812,0.0987058648637935,-0.0315401102045146
"140",0.0568399906083081,1.00076758610251,0.0368251487801668,-0.0134040967901959
"141",0.0908445463942537,1.00773209723675,0.0852174096274268,0.0908953953595644
"142",-0.733180080744182,1.26433358671513,-0.51779592557786,-0.57482762455446
"143",0.215051126092053,1.06853398531371,0.169807235365658,0.336051157694571
"144",-0.167495868308454,1.00533783928361,-0.0686549324464705,-0.0773994272989952
"145",0.0289792252217203,1.00784599288958,-0.0984754043341217,0.0778212061382877
"146",0.228421614666736,1.02666735766622,0.161419320926932,0.167301124111068
"147",0.191319500739675,1.03144017164948,0.250787657680712,0.031215035597311
"148",0.304260233265744,1.03583729087918,0.169163767452165,0.210576620158323
"149",-0.177021232652367,1.03320643842476,-0.199884629727234,-0.166017105146399
"150",0.0281674543683886,1.00595810765706,0.0541964038856217,0.0949445320534418
"151",-0.0255653178238723,1.00171516965619,-0.0137280756407766,-0.0569633308237806
"152",0.253892565921658,1.05689843523382,0.187586227332506,0.286086891896254
"153",-0.000799767961117242,1.00832119094092,-0.126385341106366,-0.0271729581376913
"154",0.485148714216518,1.10129814554808,0.300449214597953,0.350125512973723
"155",0.261145392666126,1.03200823920254,0.236563419151032,0.0952824984008362
"156",0.0845627503230618,1.02141413372721,0.0030518644194039,0.20803249433986
"157",0.301366509783779,1.08500631143394,0.264421600494915,0.327597181067225
"158",0.0887245297690513,1.02020646647126,0.162732111725146,0.119747626461826
"159",-0.0209098725776163,1.01272640826982,-0.15327744331251,-0.0460521810413058
"160",0.374473253612475,1.07708367682644,0.259334554091723,0.304720914838512
"161",-0.0946343764594359,1.00467652368838,-0.079087422199434,-0.0558578275662956
"162",0.246886178962345,1.01697069315011,0.104877027557071,0.15241456563272
"163",-0.236446604985111,1.04072900002059,-0.226817201537299,-0.177962941565524
"164",-0.395798258728827,1.07036852946399,-0.232874539526984,-0.302420630425584
"165",0.110495404515691,1.00853319337055,0.00224559061162457,0.130897515075747
"166",-0.405734212127458,1.11332167130929,-0.374220911216905,-0.315347195032548
"167",-0.437525780532269,1.10529634901856,-0.362863936524334,-0.300016304096664
"168",-0.156669321288558,1.00925274091547,-0.127599139440599,-0.04805782620348
"169",-0.126204340827474,1.0089035311521,-0.0854247329696115,-0.102902624690759
"170",0.325705155873498,1.08814975303984,0.324442131162376,0.280726180766044
"171",-0.126965569849763,1.02626584138278,-0.188000726187843,-0.133706036295888
"172",-0.00563891289322245,1.00051448494393,0.0260717010992348,-0.0186949454238335
"173",-0.159229215470538,1.01195050204444,-0.112680324629207,-0.106522124600697
"174",-0.0218911428085734,1.00266729193651,-0.0493938543672315,-0.0538697082787666
"175",-0.024805569834641,1.00236120459247,-0.0599485899134417,0.0336771590171412
"176",0.279760733436718,1.03115760217339,0.19071261624567,0.164056997792569
"177",-0.0678957636943636,1.0100928358101,-0.0783819299914159,-0.118927751200954
"178",-0.164446323529405,1.02052121305264,-0.0747381039285818,-0.189414260581389
"179",0.190288252069621,1.04158773769977,0.126348302182258,0.262566414193037
"180",0.175636028333402,1.01560954216564,0.174839742904069,0.0298965957783755
"181",0.410288170362436,1.07315874172894,0.258044308485639,0.291689594959105
"182",-0.0856610540098344,1.00637730874303,-0.1045935894791,-0.0430751505248106
"183",-0.0214234369655323,1.00126694617306,-0.0482600912959308,-0.014368753837528
"184",0.155387408653466,1.05048824026917,0.223445172291725,0.231511982245698
"185",-0.111557795658734,1.02509470789339,-0.113627413704334,-0.194699694416573
"186",-0.247210483161269,1.06849119549596,-0.243542666886349,-0.286985024449501
"187",0.426694849817942,1.14033019808907,0.431423278349552,0.337974726232566
"188",-0.417692272345302,1.07713825987414,-0.36269328419991,-0.16935292285924
"189",0.114313366053599,1.02175957691359,0.132884428404405,0.162278654487516
"190",0.126455565140712,1.0138632433457,0.139176235142895,0.0924589194124651
