"","t","","",""
"1",-0.224674166105734,1.0354752338196,-0.157138873057156,-0.21798241770398
"2",0.161628828759452,1.02350665606585,0.208386297820944,0.0643508033483742
"3",-0.188442675751824,1.00673869323598,-0.055221498859552,-0.102339545251043
"4",-0.171726239377349,1.01799484019152,0.00573537933561134,-0.190474670443174
"5",0.202406109020891,1.07082315458271,0.279408716975554,0.261902648456536
"6",-0.0620408902100838,1.00126332537506,0.00650172933990082,-0.0498595452919401
"7",-0.100676605141841,1.00391796522096,-0.0699248010127844,-0.0544224503004578
"8",0.165351027416311,1.01655949556585,0.081910736058689,0.163351888092581
"9",-0.0568192995937284,1.00977809640348,-0.116760472183513,-0.0775809004311723
"10",0.455303564679516,1.10724026180168,0.325486176755387,0.346467525311988
"11",-0.0528523808914242,1.00658063622135,-0.0933924536468629,-0.0669509284297398
"12",0.0486764876833076,1.00014807209277,0.00547759120334973,0.01631447533633
"13",-0.0898271419263002,1.00580474912787,-0.046149175838212,-0.0975369003897529
"14",0.0135142674579417,1.00324420521651,0.0806006278190627,-0.0015729258339631
"15",-0.110244926802096,1.01494292263664,-0.0471371952643145,-0.166994673665998
"16",0.186002046422936,1.0161976046766,0.156664161948306,0.090077256349688
"17",-0.576601411257684,1.22708982778277,-0.450876107367027,-0.549963799948242
"18",-0.294104143253357,1.00331548126364,-0.0779233386134449,-0.0238727510487135
"19",0.243655898305332,1.0195055627855,0.157953600350932,0.120175923906391
"20",0.18159397561448,1.00324869657322,0.0200362648638121,0.0781440673767106
"21",0.404159658435464,1.08505406019071,0.388375660401862,0.162808660530563
"22",0.322235730840592,1.03949932488244,0.213974186041798,0.18647759688175
"23",0.371027730782098,1.06347430656624,0.247411093767457,0.264131314704121
"24",0.0252665931296502,1.01580834548339,0.117741487400763,0.134177259244496
"25",-0.130571362005997,1.01341518150111,-0.0336541504954546,-0.160865559556269
"26",0.0720897185385242,1.01664547997362,0.170083365958176,0.0681152007640011
"27",0.227812007997685,1.04505543905245,0.205169218712131,0.223710666679433
"28",-0.36223897750558,1.11197205812501,-0.383030676045031,-0.299615352175497
"29",0.0111963100476484,1.0004966114156,0.0159324739596806,-0.0271960608842782
"30",0.228681190762234,1.05276928837918,0.242192006729212,0.222859162770755
"31",-0.026810778861362,1.00358290442644,-0.0838799312800738,-0.0119500286802141
"32",-0.0994401757049202,1.01356325618793,-0.11608098054638,-0.117625168436337
"33",0.227723571439672,1.00754760858602,0.110788123201975,0.0536486283588266
"34",0.0447102549601983,1.0019772767324,-0.0454907543683465,0.0434632529279941
"35",0.40643321216289,1.10653834586467,0.280492827429076,0.381773341957975
"36",0.235805644282808,1.04748300098951,0.135120913965232,0.281003515940961
"37",0.0597418370614333,1.00192376856025,0.0550792364031644,0.0285922318684325
"38",-0.23358560877929,1.02879577735582,-0.22444217983108,-0.0897020591616467
"39",-0.25438424562288,1.01752077219263,-0.028218989559162,-0.185882248942027
"40",-0.151729386949372,1.02988243496077,-0.20885569609258,-0.130526350023301
"41",0.281685241651617,1.05915250603149,0.198006564896028,0.287397688388158
"42",0.331344410081007,1.04507344638549,0.161836159479783,0.256880450452911
"43",-0.0747251656051686,1.00866267479094,0.0381818893026642,-0.126263751115269
"44",-0.0380394454656953,1.01762756944288,-0.10559290103974,-0.156256229764563
"45",-0.144199490767404,1.00332346186337,-0.0380510735170568,-0.0721809180441919
"46",0.369844662154363,1.04095478511253,0.16660274620844,0.236284552191788
"47",-0.258752198318348,1.02548821044282,-0.15974328081066,-0.161580178218334
"48",-0.0518767159045882,1.00828797889561,-0.109655272324488,-0.0679733009117896
"49",-0.0265388842549822,1.00254515150499,-0.0487244694152553,-0.05217956387678
"50",0.0674880488558501,1.00249725676751,0.0658774488575855,0.0257082002169974
"51",-0.295409331837005,1.03742845185447,-0.223411367908467,-0.162311901616704
"52",-0.0858592344378935,1.01134229633233,-0.00880858241093672,-0.150783451435019
"53",0.341039577493756,1.0732954291523,0.321273670995727,0.220785657514605
"54",-0.101369983086329,1.00438418817597,-0.0272123005419494,-0.0897055636910071
"55",-0.0807816542741044,1.00093569594511,-0.0356163700414035,0.0245711538637634
"56",0.339479740003685,1.05464272764855,0.233343318209658,0.240462427062691
"57",-0.64656294003711,1.20378573592077,-0.508382457869264,-0.436631852407862
"58",0.0978464807642842,1.00076151284965,0.00973869906926233,-0.0377989859858933
"59",0.0367359718303409,1.01032548496775,0.0821309058130426,0.11837271596807
"60",0.259201333675796,1.03305632709938,0.13879009429457,0.218958180221171
"61",0.0965048179705901,1.00240547307754,0.0419793364153118,0.0552672395722751
"62",0.300872835353838,1.04184410808114,0.0573477974541504,0.286618868308662
"63",0.237829354322283,1.03489187308546,0.193909506389019,0.182757468548595
"64",0.11537119942844,1.01723464557011,0.18287681963851,0.0363647217375923
"65",0.14680806372547,1.01088679031142,0.144477849473396,0.031910089903669
"66",-0.123693893640086,1.00091507073897,-0.0291799936450402,-0.0312970733978045
"67",-0.124588524169045,1.00544676049853,-0.0704985692152573,-0.0771565935976172
"68",0.323217707483185,1.11407617971027,0.377565301969225,0.314022573944492
"69",0.104030370645784,1.01736019348148,0.173627511196556,0.0698229950400112
"70",0.206622537180158,1.01089974049258,0.130503803671371,0.0699073855559271
"71",0.0412145665829641,1.00249669449367,0.0663775111738804,0.0243649026490774
"72",0.359170307876212,1.03692547732551,0.144785160623095,0.232919949317535
"73",0.252115314696249,1.04616182562058,0.180775610890843,0.248545255220919
"74",0.23139964366316,1.00879150793628,0.093095706286771,0.0948340442843592
"75",-0.0195726531809428,1.00074901346578,0.036020954526625,-0.0141802252353835
"76",0.43514780457677,1.09461114139751,0.381488498586781,0.229434252712113
"77",0.17130466983686,1.02060587847984,0.149453443886949,0.138924538141892
"78",-0.20183683614968,1.02788565448942,-0.226554809096649,-0.0722622804811355
"79",-0.0562630361641348,1.00887838192429,0.0157135433384594,-0.132622298539626
"80",0.0386593523389818,1.00879067524886,0.132605608430313,0.00862433080704828
"81",0.0433193500385776,1.00018565945631,-0.0127900426248464,0.0144141663552368
"82",-0.131415070701018,1.00029378948213,0.0186604428662779,0.0154742737648378
"83",0.0355359458220781,1.00422424363327,0.0920046132646273,-0.00121763658016187
"84",-0.0812762799129712,1.00435519654324,-0.0835797218032557,-0.0417587227617649
"85",-0.136939602695957,1.01799640749287,-0.0769960236355836,-0.174322396761568
"86",0.427953293974132,1.08420935118421,0.311144044926708,0.280533956058678
"87",-0.549800258830722,1.10849000829411,-0.406606753940257,-0.25183535521854
"88",0.0362818089794691,1.00386974637573,-0.00627382285713279,0.0878356808775594
"89",-0.167698442020461,1.019707805156,-0.181191632765607,-0.0835080841104459
"90",-0.477855692321583,1.11099469120216,-0.272283369012658,-0.400213656486761
"91",0.297720931517573,1.09175319296604,0.216424954345815,0.380900608411118
"92",0.0374851603194679,1.01206550037757,0.155409560444437,0.0111555177813289
"93",0.441254213330548,1.09215290111953,0.295779555320019,0.324518742260749
"94",0.223389094472704,1.05396449078011,0.230315252003535,0.240408054191051
"95",-0.244092732769169,1.03561510034688,-0.240103695617552,-0.121855863286375
"96",-0.0689529514783811,1.00900078570969,0.0396201565014567,-0.128502251970848
"97",-0.0578077533188393,1.00001228442799,-0.00403633275894774,-0.00287698188115771
"98",-0.259135232828088,1.01150500745217,-0.0576510077134307,-0.140779051745792
"99",0.660520290028976,1.17424435918247,0.451181844369621,0.418670226291622
"100",0.0631070241250003,1.01471093394692,-0.061606132938787,0.160757469051212
"101",0.0826198998682159,1.00050152706905,-0.0080736565197655,0.0306287730394028
"102",-0.349476759134201,1.02666355855494,-0.0987229411447668,-0.2104562742149
"103",0.235427504058774,1.02209351454461,0.181731456719588,0.107929746190443
"104",0.0180944620558475,1.01047897589409,-0.135379721743798,-0.052345884886398
"105",-0.340458342915712,1.05037781344728,-0.121026622016127,-0.297734962249393
"106",0.0113849005174434,1.00602782549138,-0.088004041018649,0.0659338640404179
