"","t","","",""
"1",-0.241458736890323,1.02180868527122,-0.158448933980802,-0.137793049955506
"2",0.149713689599793,1.00706280536637,0.10423892268958,0.0575303480687015
"3",-0.249060947992883,1.07990355165742,-0.256078980022514,-0.317199049293881
"4",-0.245253366151841,1.01346328221984,-0.135829368733928,-0.0930494868182852
"5",0.116111247591955,1.00618869119618,0.108475350502961,0.0254711724180251
"6",0.228405497253674,1.01933352254141,0.101049593867287,0.169793432605431
"7",-0.182396583873811,1.04927957162773,-0.299793724450673,-0.105410351556474
"8",0.254277434450786,1.02134566792074,0.172032856758573,0.116411638490082
"9",-0.0829496812992175,1.01408157583428,-0.128026587208224,-0.109410399022909
"10",0.196075348724539,1.0375755403924,0.190338046658252,0.200834334751084
"11",0.327533578189624,1.03222964451806,0.125277818689204,0.223166993899998
"12",-0.483421246441632,1.12769220600787,-0.319204317680415,-0.412065911068947
"13",0.16707175871257,1.0110116435105,0.139369074972179,0.0521613291165857
"14",-0.154828768101243,1.03822590932505,-0.259009883165297,-0.104052482990723
"15",-0.113923611210483,1.00549809472182,0.000948976401569354,-0.105002466318643
"16",0.187248116464849,1.02236727066309,0.0797085992536102,0.197183608162853
"17",-0.000842956053551979,1.01198107647443,0.155236955405657,-0.00268082426208132
"18",-0.172303698391024,1.01781467730316,-0.184504265620241,-0.0436450833619646
"19",-0.0353451550824701,1.00376751298006,-0.0862915341206286,-0.010148460635969
"20",0.0536747151301797,1.00835532360986,0.0581537554920891,0.115752319089144
"21",0.186935533522814,1.00847335232184,0.00264044337950431,0.130428257682188
"22",-0.410394101777228,1.10971956162377,-0.305443170359298,-0.371728362021655
"23",-0.0147902267175728,1.00305502399054,-0.0184414023156354,-0.076021680021568
"24",-0.432308007031694,1.10461771564487,-0.325368598632143,-0.338105860257783
"25",0.0212220113629634,1.00693355246367,-0.0104604062350716,0.117497910528215
"26",-0.0209352580754657,1.00936686645505,0.0703630631679468,0.117773131226554
"27",0.000120345521542245,1.01384592960516,-0.152524195278794,0.067970131907327
"28",-0.275059239253856,1.04610517495601,-0.227356472272607,-0.206506831813126
"29",-0.324294493540536,1.07050678966492,-0.154823339931733,-0.349305768820206
"30",0.0378110116749692,1.00060162003891,0.0318699598072232,-0.0137079424559736
"31",0.203299009517224,1.05345090173457,0.302018924959013,0.136174047938562
"32",0.0439906068660062,1.00749089726586,0.119638900893487,-0.0269154503319411
"33",-0.0947858838076188,1.01003997451051,0.139600615999046,0.0263138389804083
"34",0.0922431558344636,1.01190175883754,0.0925865403516504,-0.123987507774823
"35",0.131338139146068,1.01791383546524,0.145987848250027,0.121803631287733
"36",-0.531443512539223,1.20091626502171,-0.510094828930169,-0.426618261555216
"37",0.0915070022801355,1.01019063947291,-0.043071851065714,0.136491551842783
"38",0.0753779151660007,1.00795590568046,0.125531420832325,-0.0147299076687984
"39",0.143769652864505,1.0107595583792,0.0895598116644898,0.116678725522453
"40",-0.246386497910174,1.0427019825375,-0.254072366687324,-0.150581064126735
"41",-0.286774734116304,1.06141193087199,-0.205974504865822,-0.29012030322381
"42",0.012463932363233,1.00561459825295,0.0118270760468906,-0.105455395744438
"43",0.240369887336792,1.05223032965912,0.210408208772873,0.250832717833097
"44",0.350396409555602,1.11698521343813,0.406497934096068,0.287080818960523
