"","t","","",""
"1",-0.00813727113492622,1.00016950979752,-0.0140925002386161,-0.0118511503927962
"2",0.279300483263418,1.01584786040613,0.150313920802198,0.0967088450183729
"3",-0.00718061017682763,1.00000723301774,-0.000600685798016636,0.00375569758855831
"4",0.0574381905427581,1.02009829053774,-0.079396899664488,0.185193560043776
"5",-0.199151766859363,1.02813307038675,-0.135413010662761,-0.196776337414158
"6",-0.222090784205603,1.03208965685668,-0.170852548027047,-0.189785317196055
"7",0.283904168184904,1.03152742546363,0.138228499964235,0.211994602009706
"8",-0.227613624841286,1.03260729133717,-0.139398638300084,-0.216438993166118
"9",0.0916643812673238,1.01818450796227,0.142896470912027,0.12759424303335
"10",0.184243879482685,1.056757353429,0.227267643128884,0.255118643797176
"11",-0.0232738054762139,1.00522007160684,0.089478368292444,0.0496086078113747
"12",-0.217693716061468,1.03362536255536,-0.227252372389247,-0.129374454051644
"13",0.0854628513521842,1.00249284902411,0.0475027755213722,0.0523010388255736
"14",-0.178724545963109,1.00858571488502,-0.0858997543803659,-0.0993296353941105
"15",-0.502678929463634,1.15339503229566,-0.373070956693403,-0.437193506123055
"16",0.093344168648981,1.0239386042282,0.18891477691899,0.112966686640072
"17",0.0129601905456649,1.00428332620327,-0.0886774957428278,0.0268570482124476
"18",0.223338187886014,1.00878935651284,0.1149195463152,0.0667043003734008
"19",0.401242094057347,1.125650660795,0.468448103348233,0.218279143799102
"20",0.109849439542813,1.00594030286974,0.0503131734738797,0.0968735129570869
"21",0.222891467248085,1.02653254426061,0.184711071707898,0.140181612255939
"22",0.0304885460960193,1.01163004863227,-0.00911771902199788,0.15268340609108
"23",0.323951063136369,1.01708097823296,0.0962009626418188,0.158742215777953
"24",-0.098804879079558,1.01623604279152,0.0505013281047341,-0.173739202623404
"25",-0.174468440538294,1.02187450767009,-0.119194932647022,-0.173263029689736
"26",-0.162514542904572,1.00941298407239,-0.137392639937151,-0.00615100845570627
"27",-0.00327695612118494,1.00175709371843,0.0437669659974013,0.040021587956606
"28",0.222572698460923,1.04649772129098,0.253368870670328,0.175959359064704
"29",-0.103199046560906,1.01259814075149,-0.1229560545493,-0.101177088824689
"30",0.121419354467051,1.00519424091061,-0.0188415152665277,0.100301840772365
"31",-0.289487103626906,1.08723996011752,-0.167603386263659,-0.392428128183099
"32",-0.0581689677138533,1.00311617560567,-0.0787348739334496,0.00654838823158756
"33",-0.258492133400529,1.05130425153668,-0.216338813797669,-0.241739833175477
"34",-0.138222039445309,1.01927045520095,-0.0654704211060171,-0.186080318157923
