"","t","","",""
"1",-0.281996035027949,1.02101937428858,-0.0749487874073006,-0.191998025872215
"2",0.152461975435496,1.02871375298542,0.192032078096058,0.14620419475328
"3",0.367336314991585,1.09791645893789,0.363534483071495,0.270671813132915
"4",0.165601199679212,1.07837241301737,0.0751048771238792,0.396542959323599
"5",0.107576027901957,1.00280597027079,0.0666766709794457,-0.0342642022794367
"6",-0.257380950807583,1.01793334775002,-0.184554000403817,-0.0461315661614552
"7",-0.270694107322712,1.04199155987492,-0.266785305815558,-0.120714586738582
"8",-0.416695010187371,1.09850909208018,-0.424244153669187,-0.163521018405377
"9",-0.178493750018863,1.00752880826028,-0.121067179313201,0.0213784369759088
"10",0.335803517336805,1.09175047103137,0.28957360286223,0.328734268859523
"11",0.194207742011813,1.02207539936002,0.0748002375922993,0.197593133567661
"12",-0.199536364272821,1.00892069525667,-0.0938760159171886,-0.0954372199548729
"13",0.381096691799896,1.11748837123396,0.345493491516829,0.359742278808914
"14",-0.150381194421554,1.04678511664106,-0.140067916398904,0.275934882203946
"15",-0.306212686819894,1.10449394081315,-0.345436738134544,-0.317144013407049
"16",-0.161335587896363,1.01685411580979,-0.176605362441456,-0.0529418435289161
"17",0.0124429735272739,1.0185679450126,-0.125644745424474,-0.147289023876236
"18",-0.158413451892656,1.02567087441617,-0.158300114904565,-0.164139624243581
"19",0.243370067355812,1.13251965495987,0.110544278449472,0.519981472143497
"20",-0.296739670696672,1.0060441485657,-0.0761355004558155,-0.0795500750070074
"21",0.018588063988498,1.05270300889568,-0.323595112257152,-0.0589052481643529
"22",-0.482566038080977,1.07547943874048,-0.338870204174914,-0.204506742861922
"23",-0.208489452057179,1.00015173170715,-0.000117750001187666,-0.0174204641656158
"24",-0.38215364638027,1.08475554772577,-0.216561894273993,-0.360271486896051
"25",0.0109072598708213,1.00573677354816,-0.0797146579970351,-0.0717776494981331
"26",-0.11670653100547,1.04383533259972,-0.201070402191435,-0.221727073101477
"27",-0.0646694665148723,1.02166207062919,0.1989095424983,-0.0650259983809083
"28",0.378213165440953,1.09375774401313,0.336195137612621,0.288580720136191
"29",-0.0317512455373116,1.00317916564155,-0.0642665807138817,0.0473100938554769
"30",-0.288935910213838,1.06749841774308,-0.285930681185115,-0.240409062726426
"31",0.139010031636198,1.03506679111555,-0.025348327383459,0.26593368415661
"32",-0.0549181395421269,1.00690429234025,-0.067760448262662,-0.0962537042636168
"33",-0.127021776754276,1.00377054132358,-0.0820719752715897,0.0286267445589998
"34",-0.048354056432294,1.00720867712873,-0.0464829053560525,-0.110944395050282
"35",-0.386038831922961,1.0934252407178,-0.201217004449593,-0.39381527923522
"36",-0.171774930655235,1.0912856412695,-0.390367576721114,-0.196258772761528
"37",-0.173675687379126,1.03611381420318,-0.14195488370098,-0.231042522008635
"38",-0.0141322272299867,1.04580590719147,0.299372543129682,-0.0639224212357287
"39",0.361632321207949,1.02260948087189,0.196638049897522,0.0840453907217612
"40",0.332793755141438,1.06887908866737,0.269752501107414,0.264075925325822
"41",0.169757388489776,1.00189699501238,-0.0472493549643856,-0.0395611813560993
"42",-0.069042540191421,1.00900968562794,-0.0305287442174076,-0.131028781065452
"43",-0.356919582992424,1.1525926848444,-0.153404607548,-0.552210941162757
"44",0.0176559072939182,1.00564206944926,0.036355684611205,-0.0999711760591151
"45",0.135431054783842,1.01097740325899,-0.0202562457929774,0.147190333944436
"46",-0.103965398463595,1.00472711923778,-0.00876663692388365,0.0969522057969847
"47",0.0381856842950823,1.0177934950046,0.0866160945768665,-0.168526705996208
"48",-0.025943650475555,1.00453753351381,-0.0548005930457751,0.0780547963923388
"49",-0.172242228334805,1.00027125797335,0.0151609570317983,-0.017684312524585
"50",-0.0115998634958289,1.00248690462076,0.022049707652017,0.0670358436104421
"51",-0.0251637925004444,1.01721403540673,-0.0299789099699885,-0.183917532566778
"52",0.463995722999048,1.0438204115033,0.285022355001209,0.091232168781004
"53",-0.130130197503295,1.005764018847,-0.0933531611022951,0.0533521219772033
"54",-0.282537491843457,1.0484072370682,-0.270693200142505,-0.160881714727298
"55",0.109600207114521,1.0000842219044,-0.00167920194795107,0.0128697778905192
"56",-0.156046647716682,1.04833381654669,-0.312728940257641,-0.0347044786831935
"57",-0.117791245471915,1.01000784153324,-0.138992171718176,0.0282314746285177
"58",-0.272238134986213,1.04636474141115,-0.307471581721715,0.0184498916520413
"59",0.229757609231714,1.02162464563405,0.157731597873094,-0.137250353731058
"60",-0.398253382093879,1.11006736413962,-0.374513710209384,-0.303296939966573
"61",-0.322205168319264,1.13293436087564,-0.458641815179363,-0.270532717839599
"62",-0.0530782815843356,1.00134272299612,-0.0510279746982987,-0.00913206961597299
"63",-0.0332323763684303,1.00304767647894,0.0317316411222253,0.0713984890701154
"64",-0.0498838829171415,1.01837684497506,-0.113512486966295,-0.155583783486846
"65",-0.311891436371805,1.10756231210725,-0.473644800745918,-0.0485270844655476
"66",0.560823147936878,1.29882421671663,0.720086142013185,0.410390416567118
"67",0.174201249446033,1.0489731686526,0.266417723646365,0.17136599744458
"68",-0.123362311674579,1.04614039752826,-0.290338342116225,-0.100565294400168
"69",0.0489948376463053,1.04714268972771,-0.277867312049746,0.138915692218127
"70",0.353776149749257,1.11064912970204,0.277073195749595,0.395944356576777
"71",0.451415690343842,1.26648493057662,0.312652594066079,0.711500129867459
"72",0.100710943411697,1.08773700643648,-0.0582870076899773,0.423998136677433
"73",0.35597052686493,1.07686207259637,0.287229183578001,0.277725259019885
"74",-0.497983619920833,1.06705555324695,-0.325198759620033,-0.181254849470978
"75",0.0611146798491839,1.00676065551217,0.0535336091980321,0.10344646042047
"76",-0.0955552819922934,1.00442437424918,-0.0243279535601455,-0.0909751299060531
"77",0.0266383613573383,1.01774569040873,-0.00770104716621702,-0.189068728821238
"78",0.0845975611892373,1.01177425107969,-0.0113850421464278,0.15348457891003
"79",-0.175508773322648,1.01362196928828,-0.0968833892923319,-0.134324627314131
"80",0.057045008860819,1.00446971583695,-0.0822920042916274,-0.0467700338167785
"81",-0.114312972026834,1.00141074734127,0.0206080752409818,-0.0489774654863626
"82",-0.0655385822526845,1.02222100380143,-0.0862324627166373,-0.193648503703535
"83",-0.23114547693163,1.01840615989771,-0.191173921508281,-0.0245690507091878
"84",0.195202107524718,1.08499179646569,0.391986628396811,0.153472087220901
"85",0.261393325909932,1.02785912556272,0.205296350660787,0.119782262492921
"86",0.186442309075922,1.03114434176384,0.0639508356941302,0.243246673493402
"87",-0.0265677413548844,1.03316497822885,0.196075731297606,-0.170247407718101
"88",0.17995781415666,1.0503161266654,0.320862819491641,-0.0145264242428187
"89",0.0314389657769823,1.03585503010718,0.26725706572058,-0.0396144445974797
"90",-0.0441400586290906,1.00654696952959,-0.102680350311029,0.0509268841498219
"91",0.130362111517952,1.05730962123875,-0.0543966000818182,0.339034872931324
"92",0.0268117207016962,1.00129907554557,0.0027599818623737,-0.0509138604756123
"93",-0.295452216843006,1.00496670308431,0.0843784365635563,-0.0532762024852105
"94",0.279903936649733,1.07825190637489,0.0710396353349342,0.396964159355178
"95",-0.428951231172627,1.08961086420228,-0.194994699836228,-0.38630156927383
"96",0.423267510410365,1.07687199112572,0.276331433984921,0.288607387055321
"97",-0.0348341954336627,1.00419757132695,0.0828203434796478,0.0394151362403959
"98",0.566396931057029,1.31060297943937,0.614762633986382,0.582878266509819
"99",-0.172879166686387,1.06854947512144,-0.227630211544972,-0.299970777867272
"100",0.181799355393555,1.06915204666735,0.218637292813372,0.308680794809492
"101",-0.0172827805795845,1.00232246565404,0.0643376014115462,-0.0226052692838021
"102",-0.25206190792272,1.11199310173469,-0.180915445835766,-0.451440206188578
"103",0.175866234025191,1.04376801436707,0.293366815534302,0.0582029153826421
"104",-0.0225909857252629,1.02010181306777,0.193874630336645,-0.054957590340042
"105",-0.0592686990232416,1.03588843986421,0.0649290898280992,0.262391069090393
"106",0.558812373240142,1.25817501152679,0.470406442365988,0.601433403304986
"107",-0.678985696063084,1.30675710194647,-0.774607467695742,-0.328020417775378
"108",-0.166253495573583,1.04428358326965,-0.29804914241311,-0.0411692967308958
"109",-0.132468704661309,1.03669346723524,-0.180300713933443,-0.20548721995132
"110",-0.222721689401438,1.07642676342844,-0.393861609384364,-0.0597294707676795
"111",-0.330633386320144,1.04832082880578,-0.200644071401077,-0.242319039119187
"112",0.175892554032516,1.04597544372465,0.0951534535658035,0.291565514335073
"113",0.231211517544828,1.01254064644837,0.00977555867942955,0.158565441261928
"114",-0.345808872725233,1.18104995153809,-0.327737657523248,-0.536159505995471
"115",0.147983397445282,1.00184268969065,-0.0566342422210604,-0.0219394050657657
"116",-0.0940147759431375,1.02247487314017,-0.0911182566398297,0.192749395614919
"117",-0.15134505681275,1.02380119413897,-0.0164357778601562,-0.218857831311829
"118",-0.12629622542597,1.00029655707385,-0.0206562141863001,-0.0129043755865385
"119",-0.316613463381086,1.01556759729402,-0.0627540663097065,-0.165648639702069
"120",-0.237153345924034,1.00113028278877,-0.0466815140477603,-0.00909281930649753
"121",0.339807658017814,1.06985245666804,0.355874572497084,0.133931205059402
"122",0.0783577404241841,1.01350701470723,0.129796535591661,0.101731648021496
"123",-0.473267969401684,1.14893156574281,-0.432925263191907,-0.364169547395773
"124",0.0329687183834148,1.00509172743392,0.0673332708085442,-0.0753366524231405
"125",-0.179173383296851,1.00010569090817,-0.00599833748077326,0.0132443548117416
"126",0.133830233875443,1.08464886093462,0.077619171025901,0.412841877497938
"127",0.0602396236236435,1.00585503626349,-0.108281894290995,0.00440287921580887
"128",-0.49633976478782,1.06091592787759,-0.331575446473594,-0.124901278296951
"129",0.599761770229419,1.07531643256667,0.364700208859333,0.152640714771226
"130",0.0448968629964236,1.04155659613512,-0.0221496024302278,-0.290429919369121
"131",-0.0714995329241516,1.02468162639447,0.0230794524905974,-0.222350566320719
"132",0.12971187080093,1.04356476131384,0.287107471605164,0.081220137924617
"133",0.0471241549287831,1.00024693620353,0.0166277633062489,-0.0147462155137933
"134",0.270295121058817,1.06971424623468,0.374889390401367,-0.061208770302294
"135",0.19020605210676,1.07400044429182,0.0907719612862468,0.381100256341125
"136",0.0756224752288579,1.01600804831848,0.147828235154742,0.102074321643381
"137",0.0440563943545821,1.05965754078125,0.340378072933398,-0.0837667666840771
"138",-0.146665885575266,1.09475551086157,-0.411416648336199,-0.170956047081061
"139",0.530334769824476,1.12588852299829,0.474110077782969,0.206989372586826
"140",-0.508791659023949,1.26607661161075,-0.449710278431816,-0.633017102407623
"141",-0.00320168143878873,1.01743031693991,-0.18689462929079,-0.0153247306894419
"142",-0.0609451429010701,1.01386185418907,-0.166934592572804,-0.00697862323471194
"143",-0.0197199096431284,1.01920910286013,-0.0356096279676702,0.193698605438853
"144",0.390391941376467,1.04614593697223,0.135032662106726,0.27602083545971
"145",-0.106043087407985,1.07112337841433,-0.383746280663773,-0.00663956794149799
"146",0.319713561322165,1.13477217249744,0.2591120590494,0.469647553309641
"147",0.00612829230600408,1.00363341839899,-0.0212416237525733,-0.0826367469568156
"148",0.0643418901287891,1.06617633172075,-0.0127100332138961,0.369554360517104
"149",0.145803704488642,1.04579553463884,0.0339348211384869,0.30419850128632
"150",-0.0713835959012704,1.01237372479266,-0.136347964891355,-0.0794341936482324
"151",-0.145784303840047,1.03195337829662,-0.0557646184013668,-0.248632424097021
"152",0.053353021313984,1.04506936107712,0.1516404271581,0.263011692351227
"153",-0.227439737988665,1.0727176549471,-0.111887982146057,-0.371758317575395
"154",0.0960919042440135,1.0324894368779,0.0670877330109945,0.248059818076
"155",0.24251285340624,1.01041627527048,0.00668700258902305,0.144555640940934
"156",-0.368582544281976,1.03357803698679,-0.0786723418653295,-0.249187120788556
"157",0.0427894173719822,1.00270912330292,0.07356393841026,-0.00373268274688288
"158",0.135257565580468,1.01960896101595,0.197157949615663,0.0270402715846604
"159",0.216658372187238,1.02944187545194,-0.0410516134457353,0.240967508115756
"160",0.166016248966835,1.07409506181352,0.390429021463756,0.0352899562347453
"161",0.0694865933744389,1.02086362961773,-0.041296901992454,0.201139544003912
"162",-0.304317756315742,1.04324720619545,0.00646224256297582,-0.297191811219082
"163",0.0633119185366501,1.00666799140268,0.0378684849621365,-0.109299692412049
"164",0.0208970756061909,1.05516371158702,0.305751374302443,-0.141019698490186
"165",-0.101839818535278,1.0363403829694,-0.252870990389592,-0.100287843692756
"166",-0.23410714093208,1.00098871793435,-0.0109568580311053,-0.0431087078667905
"167",-0.0460917786000545,1.01323827831849,-0.105048473549799,-0.124966502930459
"168",0.296871449411351,1.08406632182021,0.348740891013002,0.231472635618664
"169",-0.121584584900031,1.04198190003386,-0.150153105343314,-0.251356967187958
"170",0.265601347631207,1.00231419842294,0.0673271310532956,-0.0100404075793112
"171",0.490733649185699,1.07798160165575,0.23240756640224,0.328680782199503
"172",0.130538567371089,1.00381163889169,-0.0216922057147291,-0.0846596396498885
"173",0.196481888235876,1.03150224161018,0.136549990025629,0.212957682817074
"174",-0.038942129417803,1.01642955262038,0.059529429229021,-0.17200372814489
"175",-0.100449727158937,1.02521153696551,-0.181376000542792,-0.134764394237826
"176",-0.320124421212547,1.04418765792794,-0.0781029297756364,-0.290220256580251
"177",-0.176911486599576,1.02611025031548,-0.213189818812962,-0.0863269769944632
"178",0.29843582641985,1.12650607997931,0.493448209680625,0.159764866580052
"179",-0.00408293756888218,1.00795787968002,-0.102086719160278,-0.0745478972213936
"180",0.0692495381819484,1.01252412447725,0.0143901664622142,0.158107639782562
"181",-0.171557016207947,1.04710211314397,-0.229859013833417,0.208776600964027
"182",-0.0970403878386547,1.01244124261053,0.147848116728048,0.056375563134514
"183",-0.240582213673485,1.05400913429652,-0.269888069879535,-0.195181159227024
"184",0.381739274483854,1.04778088237372,0.164694998699566,0.265932951834106
"185",0.182696540613859,1.07217231233443,0.123374591651393,0.366513543366981
"186",0.0714610038660296,1.02693765312337,0.217661659955772,0.0849961480764809
"187",0.417174964283667,1.02886027170324,0.118234565330432,0.211125664594305
"188",-0.229030329786626,1.00453475622759,-0.0744992793258065,-0.0594973432109318
"189",-0.264167869605325,1.01572198839899,-0.126651273039372,-0.12510240906831
"190",-0.0227320637782693,1.00338309426788,-0.0231365345368709,-0.0790084465878047
"191",-0.14126729434235,1.04728616167136,-0.251021741142204,-0.183837944674854
"192",0.298930565837501,1.12435605842224,0.302501466118544,0.41553508769648
"193",-0.0455587870138961,1.01038742724286,0.142314244180247,0.025088025706673
"194",-0.0548547341224592,1.00127274290827,0.0432376883783993,-0.0260309046087103
"195",-0.419458487624156,1.14790261580527,-0.518658121036055,-0.220622231100863
