"","t","","",""
"1",-0.12619985229427,1.00426319948838,-0.085123487638457,-0.0360356170878088
"2",-0.0903975794103831,1.00724278241992,-0.049993587438429,-0.109720845567529
"3",-0.515653119735346,1.15068410700271,-0.433999499615943,-0.368399712868703
"4",-0.177503417241173,1.02610367099441,-0.165657358118308,-0.159519225579472
"5",0.00098911723169438,1.0087385820108,0.112728101629515,0.0696125128131484
"6",-0.335874607820623,1.04424542486912,-0.2476777212473,-0.170599688621723
"7",0.0172123097031755,1.00754890227254,0.0107487143321033,0.122634642784197
"8",-0.188023158454291,1.02328585196134,-0.103875136011358,-0.190588275984838
"9",0.0436316460807247,1.00424622256284,0.0922452540144323,0.00113518436982827
"10",0.239998795511317,1.04149466241915,0.217229126943339,0.193707610214495
"11",0.34684169308721,1.0662810940588,0.265992472187032,0.257300167677867
"12",0.42646175111769,1.06769141060848,0.265545751444551,0.263534442107416
"13",-0.0382581614777516,1.01808094859539,-0.136554064095637,-0.133573221387606
"14",-0.141978232515015,1.02963877192687,-0.18387574172612,-0.162313623148968
"15",-0.395642335075146,1.10707740394805,-0.34029861528218,-0.331386829505029
"16",0.0427577022412928,1.00686820904429,-0.115456648128828,-0.0212920827284988
"17",0.425833488777488,1.09878180958022,0.336837618793818,0.30636886857137
"18",-0.0718093721173281,1.01142387934846,0.0957278783578645,-0.117534833225713
"19",-0.230658603339473,1.03062985814183,-0.240787644874527,-0.0649554814409267
"20",0.166968966111408,1.00261860686687,-0.0669142105328153,0.0276868066853817
"21",-0.312255904641602,1.03513368395993,-0.259114308661187,-0.0660417952169866
"22",0.178354221841489,1.02125522134959,0.0827571717850723,0.190035464195351
"23",-0.578307309892898,1.10693785445245,-0.392815620887073,-0.266471952758422
"24",0.267454972863144,1.04798242617158,0.147765824134904,0.27646415098926
"25",-0.119013158081801,1.01895047005774,-0.108250804401144,-0.162916616026067
"26",0.0446776631286654,1.00068008930169,0.00958232256606169,-0.0356205027910611
"27",-0.611919564082168,1.16983797958257,-0.500375272200207,-0.343722977766107
"28",0.159671536311101,1.01740292730855,0.116894114970825,0.146439347107217
"29",0.0972147240226606,1.00740078449985,0.108265094062193,0.0559911601828504
"30",-0.0159521760910409,1.01134892788978,0.0603519859315652,-0.138507370698931
"31",-0.183344202767937,1.02749080498422,-0.189781642365273,-0.140428923474699
"32",-0.0317726595584038,1.00489588154842,-0.0853575231727847,0.0502973755855175
"33",-0.150221928184164,1.01180986369312,-0.108892388278659,-0.109094674671415
"34",-0.299615605232085,1.02765996771124,-0.205172103584893,-0.118276866490554
"35",-0.193421151768005,1.01013202018139,-0.118074669057437,-0.0801565388643474
"36",0.232100594559683,1.02510700710918,0.137965449094928,0.178353331565129
"37",0.368397621909729,1.05054984981428,0.216560035279006,0.238236726943531
"38",-0.100562940557126,1.0022309281266,0.00280824146662162,-0.0667753477967347
"39",0.207647953307319,1.03585223204558,0.110824702706504,0.24638939081022
"40",0.425623540590151,1.08914481716482,0.264747006420671,0.340801196224828
"41",-0.394797769673426,1.05408163806094,-0.220208956805432,-0.25019215623178
"42",-0.237730357920696,1.0212836245293,-0.131310184136254,-0.16055490423467
"43",0.340168568671909,1.07675675946514,0.32202787871174,0.236015178296427
"44",-0.0337154125230569,1.00489357436057,-0.0980589469063939,0.0139835161089134
"45",-0.237219933170358,1.0451635191854,-0.165187687073527,-0.255107447706481
"46",0.0319664383767347,1.00076818957159,-0.0388295191380258,0.00540718983405147
