"","t","","",""
"1",0.00245221541690749,1.0005974151691,-0.0278925851061448,-0.0204252524876037
"2",-0.631203776449493,1.18425547009819,-0.402982761821663,-0.489965215226613
"3",-0.0295759669633521,1.00617498640854,0.0740658549925128,-0.0830803971972268
"4",0.219927540426122,1.00667791065556,0.0429695249493444,0.107489700564594
"5",0.224204071512396,1.03802490830785,0.269661893730519,0.0691243324538017
"6",0.176189121420054,1.01964732473714,0.181936300311077,0.0811162713191756
"7",0.369509443600018,1.06874053940195,0.277553463426185,0.255284969203654
"8",-0.0641989592100878,1.00353893068971,0.0366083913935534,-0.0758301463101313
"9",-0.0171388167222521,1.00119190186479,0.0427811277695316,0.0235584266539202
"10",-0.489935697534793,1.14573183692112,-0.424923013630387,-0.363513238578618
"11",-0.359956194804958,1.08168071645196,-0.330276728955216,-0.246881458709797
"12",-0.0130777063937101,1.00087976755335,-0.0238867892317665,-0.0344924687119589
"13",0.104026200543557,1.01139612121127,0.118381244804227,0.0943821745871821
"14",0.0555947466659194,1.00391596114542,0.0475314447924313,0.0747530521013811
"15",-0.570432469808651,1.21245667119349,-0.531991462910273,-0.432476892922819
"16",-0.413379180790808,1.07768402536222,-0.335407581716964,-0.221143873185981
"17",0.229425427838256,1.02095365357951,0.193825246220855,0.069124067333891
"18",0.111623666443176,1.0135554721098,0.0842144785830565,0.142135909047281
"19",-0.0433727578701168,1.01360013092939,0.155556312846233,0.0564575854403241
"20",0.0182360073007263,1.00764004385508,0.121560115368795,-0.023698023795059
"21",-0.208138416239208,1.01436237795487,-0.0402469210348344,-0.165261063646181
"22",0.16321793660616,1.01817451482627,0.160175749476507,0.104990818271686
"23",-0.146217332451363,1.00498888521716,-0.0448873929530449,-0.0893743887470993
"24",-0.20682297385105,1.01364769244937,-0.154945160294965,-0.058937608613629
"25",0.0269767566329653,1.00306530612352,-0.0569132333906804,0.0538599314304457
"26",-0.573080695975233,1.11758617822067,-0.342060593526856,-0.363308981592707
"27",0.0918309854275662,1.00402735204581,0.0292415101629559,0.0849462049741891
"28",0.447605086240955,1.12606742569674,0.304916613424487,0.418394199377841
"29",-0.414492581584644,1.07453283515514,-0.310862352459169,-0.240801602258135
"30",-0.120126183788488,1.01882811751573,-0.105970197039066,-0.163649168589849
"31",-0.317589765990948,1.05244873628606,-0.17291898911452,-0.278832146126904
"32",-0.161099210194176,1.01882281559397,-0.158257109230797,-0.1138183506854
"33",-0.30810431107101,1.05561636466031,-0.268730805647012,-0.205206392285814
"34",-0.0746855727316559,1.00826474242321,0.0533892978603661,-0.117249194827584
"35",-0.333508626976234,1.05232904222102,-0.218635894957128,-0.244120377146415
"36",-0.151087719191415,1.00188889806668,-0.0594170465438704,-0.0158423056803884
"37",-0.157181491133231,1.02385076398483,-0.0656262083308007,-0.209674957237268
"38",-0.101629600614647,1.01143157866392,0.00335178305635248,-0.151600144686379
"39",0.170015800721471,1.00523470721112,0.0183787399762035,0.100792055732187
"40",0.0685266075060417,1.02910158446537,0.234673260440449,0.0630756052954121
"41",0.132843442846876,1.00968883039325,-0.0275741130446051,0.136788897614909
"42",0.070483894821085,1.00109990810105,-0.0201555584542754,0.042364837581735
"43",-0.0480322686196868,1.00365368495237,-0.052128007276042,-0.0678482879364555
"44",0.105708260165168,1.0000659736171,-0.00334769199034,0.0109883822763467
"45",-0.423357525525375,1.06562466061044,-0.212262633761693,-0.300832996211617
"46",-0.275945200171231,1.03012366653077,-0.166525428321071,-0.18282245504664
"47",0.367821217083177,1.06469183663149,0.185769936462656,0.314735186619467
"48",-0.292373150601781,1.02413599594379,-0.137054880160722,-0.173408471569012
"49",0.16103903701814,1.04264188582746,0.260600864310114,0.138525418615721
"50",-0.135292186129916,1.03033397111912,-0.185071177541685,-0.165338293463536
"51",-0.0455186405202975,1.0150980128828,-0.0407060914308483,-0.16960834259858
"52",0.429204127512879,1.06721975446273,0.335386936804114,0.1627071201166
"53",0.0512267849197079,1.00103003753971,0.0139060376432536,-0.0432175678841907
"54",-0.0485275763727525,1.01513236501462,-0.109238047693175,-0.136237907486703
"55",-0.10292753815243,1.00818555160256,-0.12132720837992,0.0414465314216501
"56",0.143886086477999,1.0167307781343,0.0841000312373799,0.163305419234804
"57",-0.18575567721466,1.00224548828797,-0.0549131289441264,-0.0384781374699329
"58",0.148942515178613,1.02838821336407,0.0852978878575997,0.224291301019827
"59",-0.371408267799671,1.03378039334628,-0.222492393973593,-0.138560587076842
"60",-0.534253455142316,1.15815210671795,-0.370363186837052,-0.451826750127879
"61",-0.145577023284058,1.01709474339042,-0.174439886870026,-0.0636588006578031
"62",-0.0783787456591167,1.02204378939448,-0.167003851900765,-0.129163543192845
"63",0.135764712289884,1.00537139862999,0.0353889279581358,0.0975667615594326
