"","t","","",""
"1",-0.111631119305091,1.00962778338424,-0.0625479804542635,-0.124241744685404
"2",0.271965174229577,1.04027965411555,0.269338024230374,0.0981773266616922
"3",0.314316906238111,1.06963844981482,0.335570519921949,0.177535459786398
"4",0.103272479860589,1.00482139605639,0.0710498776440022,0.0679555211847791
"5",-0.106927012650024,1.02696037329358,-0.15645371592651,-0.17369468353429
"6",0.241936468316467,1.03140014637123,0.213980770121962,0.134158458371479
"7",-0.140824252635407,1.01094220126188,-0.0921583958486547,-0.116236673932184
"8",-0.0428704551276352,1.01639234771452,-0.177529195229528,0.0392019047213462
"9",0.0124825611674067,1.00080721458642,-0.0175864988480887,0.036135797023053
"10",0.227932105558081,1.06207228137329,0.259580691378417,0.246201940538575
"11",0.147519572518603,1.02593141489061,0.204522475673906,0.103468956714906
"12",-0.361662650553041,1.07819617434351,-0.206117309116563,-0.346442845577065
"13",0.240086120699583,1.05051544543522,0.146635666320799,0.286497264316113
"14",-0.0524677126894045,1.01140012218182,-0.0356312169829933,-0.147175485478111
"15",0.126611088300618,1.00427244516062,0.0791476485131506,0.0479457385355891
"16",-0.0946891702264377,1.00191069194929,-0.039629291082356,-0.0474821432817021
"17",0.474010809453792,1.13063275997987,0.410881273034236,0.330918445254221
"18",0.327627951464235,1.02845583972309,0.169137329589343,0.170628186416894
"19",0.0076239148621331,1.0026784918214,-0.00525748957847289,-0.073051466546312
"20",0.630331487537217,1.25975359781818,0.60755362521312,0.466752310874022
"21",-0.0509561597805908,1.00210878951021,-0.0628446274748041,-0.0165099609680263
"22",-0.0758862379056812,1.01406619699418,-0.0842875553579607,-0.145690973975798
"23",0.174119099577355,1.00682241106991,0.104781238387994,0.052079357854162
"24",0.431498083408242,1.0494971717382,0.241804668401309,0.207303680203254
"25",0.340351440322755,1.05965459822061,0.309569000988209,0.164422933793433
"26",-0.190482786503464,1.00930530781099,-0.103892510895068,-0.0889019153637858
"27",0.545237284248071,1.09696228225747,0.29445695142857,0.341498685869963
"28",0.299238825024818,1.10462429714065,0.257854755718641,0.392053265241806
"29",0.0548133996276614,1.0060567567118,-0.109974249249515,0.00747410379065853
"30",-0.482501395917031,1.12109359052552,-0.373507556488481,-0.342553563641369
"31",-0.213424189556117,1.01149312273529,-0.130687137337688,-0.0777123508540383
"32",-0.276425760401529,1.07549875970905,-0.326183096741245,-0.224281451609336
"33",-0.0817688206582095,1.03316116210162,-0.25964447431109,0.00259496336890116
"34",-0.432579747031021,1.06601966878921,-0.176545045467146,-0.324391401190702
"35",0.0128628730715552,1.00520323246905,-0.0958351968922387,-0.0353433671692055
"36",0.268542299462493,1.01357509013558,0.130301429534701,0.101764437818747
"37",0.464435903193823,1.15101881976495,0.420888943580472,0.384313440598712
"38",0.218639592400517,1.02614976490449,0.200028710989745,0.113894050737185
"39",-0.14567292246411,1.00338611435746,-0.0500662604143399,-0.0653992664598061
"40",-0.136421994300298,1.00925733241488,-0.0865008145236545,-0.105441794938927
"41",0.016896106665612,1.01040418754473,-0.137069529892013,-0.0461363867581795
"42",0.175670591051107,1.04420215911378,0.243315159329728,0.17651028961005
"43",-0.319561816538781,1.02784727945289,-0.182452028623688,-0.152254021719654
"44",-0.277801047944242,1.05616838657758,-0.20483512942214,-0.271171957548178
"45",-0.0117001524147439,1.00826261005974,-0.0718705776465709,0.10690234287996
"46",-0.160323255899666,1.05192626910164,-0.295722720313478,-0.138191708566374
"47",-0.011516748909658,1.00226385656163,0.0617520835140913,0.0268238392377974
"48",0.212210237814705,1.03646436771925,0.10176634339749,0.252788442977842
"49",0.109148608010144,1.01952831894682,0.0727357447670978,0.184790434188824
"50",-0.0368472373797208,1.00105744962974,0.0380591754520681,0.0258363430674346
"51",-0.251551525582687,1.02365898002876,-0.0953612937562742,-0.196936362936464
"52",0.430828062006554,1.05882410042097,0.275787748020775,0.212248895577576
"53",0.393281301715535,1.09306630978974,0.347350471787915,0.272289565253749
"54",0.194837524385547,1.02104931745134,0.206024934310351,-0.00976908953098177
"55",0.271434404032755,1.02797138937207,0.0794869956697107,0.224515021517398
"56",0.184947978103668,1.04978171418176,0.20735989560951,0.24298872632947
"57",0.0491544190699318,1.01754237968404,0.0959585607618181,0.161816096447697
"58",-0.135215069139799,1.01612533377078,-0.136686298485309,-0.11759060224851
"59",0.271385496848243,1.04996518687203,0.202864521947701,0.247533592423629
"60",0.0965002590576252,1.00460291909071,0.0943918132625282,0.0178104080408703
"61",0.321030801556035,1.08387259452278,0.266785046336249,0.321878144969336
"62",-0.114095937227181,1.00005746307749,-0.00934320485739008,0.00525680320878755
"63",-0.274506590191448,1.017883298875,-0.0580801816788084,-0.180867638412231
"64",-0.157488964892802,1.01980541894745,-0.152230876617213,-0.129726068000741
"65",-0.130117046521877,1.00039459228726,0.00407991837254749,-0.0277973837556232
"66",-0.247483663639915,1.04786345380017,-0.181514898713922,-0.255088532386087
"67",-0.384362171918386,1.10142069750848,-0.197425740627202,-0.417313586931782
"68",-0.12918064798977,1.02732257055111,-0.119514482073253,-0.202750961868243
"69",-0.306870759991589,1.05505142628642,-0.291066389079145,-0.168564139891733
"70",0.190143122244784,1.00604813133409,0.100767181150248,0.0444839045480457
