"","t","","",""
"1",0.0173087299897671,1.01767026757785,-0.0963261271480325,0.162400895134951
"2",0.181905401870725,1.00723146199577,0.0667991981920452,0.10026507445281
"3",-0.135817882211905,1.01256926102754,-0.103034046367546,-0.121163087064494
"4",0.249696455871568,1.02890793280739,0.19050487044157,0.149530694280538
"5",-0.212778113533601,1.02724020996605,-0.01640713458627,-0.234421105930663
"6",0.158330752464152,1.02558800233782,0.185596609657831,0.131850859014243
"7",-0.158592969730124,1.00719216492339,-0.0697055959248906,-0.0978631032607513
"8",-0.0311473234447036,1.00665737860567,-0.11365166454292,-0.0210327612988373
"9",-0.17732773147851,1.03296521884198,-0.163123181778913,-0.201017339808223
"10",-0.0783894981713167,1.00542695838016,-0.00775094134830952,-0.104035049602514
"11",-0.238845236473427,1.05269837068579,-0.229599536770646,-0.235495036803808
"12",0.194579133265814,1.0279723805383,0.238099565978879,-0.0059842986424521
"13",0.254211554541101,1.01336434441354,0.0763689859304216,0.145172561169923
"14",0.288469115798815,1.0000413394354,-0.00373045166850244,-0.00829242486212931
"15",-0.120540723423019,1.00453889913348,-0.0692381783235656,-0.0656084943793811
"16",0.312590887541232,1.07308029822574,0.261905186829009,0.287935755946184
"17",0.160624835097458,1.00687707022654,0.0317605947395268,0.113104814971635
"18",0.273339086114941,1.0464136707995,0.186090811813028,0.245665993159114
"19",-0.316623859241134,1.0616815968267,-0.25154472701127,-0.252770772347818
"20",0.103352933486977,1.01461783269513,0.136680806004115,0.103767546434504
"21",0.255288134045864,1.06262821684639,0.229378544572288,0.276702386198651
"22",-0.152021730972765,1.00754855448707,-0.109375604013162,-0.0564895290805466
"23",0.393230857374166,1.04493080590586,0.206640661467511,0.221765701043572
"24",0.117324256322808,1.02402991451219,0.153365558311536,0.158481138750461
"25",0.236671804578705,1.01952278941832,0.13991976580524,0.140887108282874
"26",-0.078946867697462,1.01011708284897,-0.127818102016437,-0.0632380728693927
"27",-0.0137139013915638,1.00188345215717,0.0218250654408887,-0.0573944093520434
"28",0.226801586863452,1.05003609134496,0.134934611337014,0.290462465372599
"29",0.128918762953473,1.00410063561245,0.0750990255775313,0.0507762030347989
"30",-0.0789354525472363,1.01910948557105,-0.0207524818394341,-0.195329153170711
"31",0.0141480594946471,1.01184509979741,0.0148091337438709,0.153659349021715
"32",-0.0077358943698845,1.00707533229277,0.0806757779647072,0.0877048673813511
"33",-0.168610166103545,1.02554314354714,-0.1375454535656,-0.181162875556718
"34",-0.159763242202118,1.00493326347914,-0.0604149614367882,-0.0789993448164937
"35",0.08544146269945,1.00806350987097,0.0538727438807372,0.115281253463613
"36",-0.111240655531757,1.02691409725093,-0.214955816129378,0.0913595109709126
"37",0.24455858033964,1.08726727145404,0.257247723596928,0.340549156920577
"38",-0.264307649554216,1.04268224466779,-0.200835756795701,-0.216451523759392
"39",0.099853621805266,1.00385005426329,0.0117097933929896,0.0870506299982901
"40",0.302036057288909,1.03897229218721,0.223015576922911,0.172416578038425
"41",0.110215207575693,1.00588285982988,0.102415134748042,0.0362141943729881
"42",-0.424134839682175,1.0817996664939,-0.342068770710258,-0.230823470494415
"43",0.465681614893515,1.12765571853759,0.35023696627899,0.385929380848655
"44",0.0637262869237212,1.00658804243023,0.105538256170327,-0.0456197725558924
"45",-0.0445768817566781,1.00090337676161,0.0398010248681637,0.0149481782250152
"46",0.568422672088824,1.15508109099214,0.433048049973623,0.382990487064163
"47",-0.305032349255584,1.05121012802965,-0.278146087240055,-0.166365523547268
