"","t","","",""
"1",-0.192873762472087,1.01057310374487,-0.119439612225206,-0.0836192384803599
"2",-0.108217805652596,1.08644714378987,-0.295354082557806,-0.305177591191758
"3",0.0676397528505411,1.0706775132697,0.236313833422615,0.300842333381636
"4",-0.533735483922435,1.06484294949622,-0.223119694901153,-0.290013980419942
"5",0.295715689580595,1.01890413933394,-0.0272157828485,0.193455282470607
"6",-0.396334749063432,1.10620966920723,-0.465120809343813,-0.0858048073415815
"7",-0.278752489785334,1.07530537338667,-0.203043740648792,-0.339197413636366
"8",-0.0516856157671168,1.04475396480738,-0.265166727785872,0.14559345265522
"9",-0.589957761196133,1.13247016295466,-0.454356587497291,-0.275769398919389
"10",-0.153926472400399,1.01980313891403,-0.116464823838191,0.162586552172235
"11",-0.501780973806139,1.02632611384001,-0.165860930471936,-0.16073407757201
"12",-0.0288009766617937,1.02089003117737,-0.140497337543581,-0.149923159987056
"13",-0.208595943221593,1.04490153101834,-0.301255455343212,-0.0326245329532985
"14",0.267325316985815,1.00508574459374,0.0339353532641669,-0.0951091256630397
"15",-0.191720000515976,1.00278031805937,-0.0540095796883161,-0.0514910826176592
"16",0.00417449286499893,1.00454073676589,-0.0359328578332264,-0.0883794181362197
"17",0.17377816325486,1.08041434561579,0.10448000328591,0.395447957544066
"18",0.241898723477205,1.12447626238762,0.257993311237338,0.44484414802267
"19",-0.0732305312167449,1.02126976577542,-0.15310244315585,-0.139826951574764
"20",-0.0832541571949305,1.06098431874231,0.0830739083797209,-0.344654102490589
"21",0.148757606021516,1.01392353637141,0.132439452898928,0.102473064381484
"22",-0.287592077077974,1.03516141962437,-0.124097837285383,-0.236978673006302
"23",0.178861336391134,1.04430088931273,-0.124186250278617,0.27412063523402
"24",0.53506233642164,1.154400319731,0.0522388830861043,0.574378966614336
"25",0.202933440135073,1.05441939392258,0.146336780366828,0.300642320693427
"26",-0.164536216696777,1.07010816891786,-0.330676435539539,-0.189168147856858
"27",0.0299980935573775,1.00844271291146,0.0552198118075063,-0.117929969084024
"28",-0.134665853776493,1.02173746953189,-0.177106441660287,-0.112164009235853
"29",-0.206875739142156,1.01570429290888,-0.0965294985980613,-0.149456570728515
"30",0.057440550782361,1.00560479476218,-0.101378441537744,0.0310389245957816
"31",-0.119974634027167,1.00504169178371,0.0991837247189847,0.0164739483527351
"32",0.160448258373038,1.00621090236712,0.0899257887568002,0.0661342011286113
"33",0.721473663849708,1.05410974071409,0.311208563693365,0.119568287401969
"34",-0.10762549691168,1.03019876551092,0.238379899057347,-0.0669665602045483
"35",-0.305245854194592,1.12089015066792,-0.0762600079552648,-0.500578806034595
"36",0.257284320860824,1.07271820064049,0.22756611415581,0.314544117213133
"37",-0.38442010607874,1.08850292378064,-0.307696818965178,-0.300268684144249
"38",-0.0459762654440315,1.00225109614241,0.0621480714234942,-0.0253944272823214
"39",-0.233498642606997,1.09568906936442,-0.095893976004772,-0.437423001327841
"40",0.529298591782984,1.15363440897755,0.45297038507756,0.354528108645362
"41",-0.177208987840131,1.02297045033796,-0.129891725571441,0.172036862017167
"42",-0.249486411129673,1.01423930838217,-0.15597937738646,-0.0659682385520984
"43",-0.150834637184505,1.0029110440454,-0.0394920480668613,-0.0653524323014153
"44",-0.38864581851666,1.07750269018453,-0.225466830736644,-0.33192884115798
"45",-0.578275244769844,1.05626806594705,-0.170074255474991,-0.294579318289922
"46",-0.397139432810742,1.19097209074056,-0.50031130649724,-0.410003801828686
"47",-0.160310285571087,1.00542237214559,0.0140546455543798,0.103327698847888
"48",-0.493534664183295,1.10330497924766,-0.450490233732799,-0.119751520007235
"49",-0.00148702126614446,1.04931688328974,0.114253070468618,-0.296668430146174
"50",0.0507206117368265,1.04036934986518,0.0138949903919405,0.286662368267797
"51",0.294568953998481,1.11900628034647,0.139074876813965,0.4825279619815
"52",0.199307548436269,1.00756582019919,0.0504946684157513,0.112424065463107
"53",-0.0538696806719431,1.01818431448259,-0.162283080726453,-0.101801276850084
"54",-0.404620542028462,1.10904279859147,-0.306512417006074,-0.368817119083013
"55",0.183620292303849,1.07233144083199,0.372638691709681,0.105048200544821
"56",0.131247355940992,1.02210410683679,0.0674896660943146,0.200354561173735
"57",-0.248678681618942,1.06187269981376,-0.308041754812229,-0.180786912972052
"58",0.113856994654731,1.03273567005016,-0.109894098135253,0.233380057821993
"59",-0.239052751815582,1.12603697533034,-0.437668419937672,-0.276415672494075
"60",-0.178905795062321,1.01225841523309,-0.113796537762771,-0.108247157946167
"61",-0.0405130062467183,1.00579220543883,0.0196930072315097,-0.105972383136721
"62",-0.175946762305739,1.05123728825651,-0.0521201615531878,-0.319973944221344
"63",0.215488898444898,1.08587367830858,0.347658032105496,0.241361840306064
"64",-0.0496686031621658,1.00615275063002,-0.0512396230218592,-0.0985791997985697
"65",0.0298664815799491,1.01008859711009,-0.0552685409610258,0.131241618368041
"66",-0.409375003692417,1.13429979763485,-0.148753256648371,-0.514303898051499
"67",0.127482137702725,1.00161463767865,0.0351926290199528,0.0446470746499764
"68",-0.127614423029348,1.01523870957501,-0.0862480382507562,-0.152548068874812
"69",-0.0298127701882216,1.0027838416462,-0.0462692400364167,-0.0586053793875166
"70",0.350381025942246,1.13559747299902,0.425304681528279,0.329693112684938
"71",-0.126918563670617,1.03872538022745,-0.275770169307646,0.0538630601496341
"72",-0.479777953615888,1.05040510506324,-0.105185851195314,-0.303787460984215
"73",0.54742905811948,1.14204370859963,0.317131707394288,0.451321739468839
"74",0.0149114878710883,1.01646056241939,-0.172667275460169,-0.0581213122623967
"75",-0.304680170140706,1.02981375010072,-0.236501960810701,-0.0676992055285341
"76",0.144633451535883,1.03994944239649,0.210010160479328,0.193366427376165
"77",0.0472660320268497,1.00752067973628,-0.0553139091149172,0.109719148532444
"78",-0.375589399939449,1.173169908056,-0.545923201275537,-0.279813315403664
"79",-0.32359835800627,1.01410792174189,-0.14887808207059,-0.0790581660464904
"80",-0.0130153737952132,1.03387109415278,-0.250455070991171,-0.0784964759685036
"81",0.0338843216529882,1.0053205727837,-0.00754288483003307,0.103017275010504
"82",0.417469853097011,1.12813342559025,0.278300827748186,0.441852549170719
"83",-0.18451943878549,1.04521395707445,0.0446559357529095,-0.300795717165755
"84",-0.0293564620250438,1.04859335492245,0.314886716362242,0.0198589991221035
"85",-0.431284890512785,1.02454282626531,-0.209287200345312,-0.0767259449165117
