"","t","","",""
"1",0.142064112797046,1.00923855366221,0.0670313285460284,0.118613908086489
"2",0.567153094618258,1.18493664686426,0.48605385016977,0.409666342060282
"3",-0.221933909237885,1.05230541029025,-0.198516076104992,-0.260649274033158
"4",0.516570432610763,1.10578343112499,0.383130827278235,0.275622505865636
"5",0.461336642377605,1.11429956337542,0.411980313900953,0.268208385209549
"6",-0.512256155488417,1.13127072099496,-0.372435817420087,-0.375586216577611
"7",-0.0327935353652854,1.01166090847939,0.089037503933836,-0.124619888615659
"8",0.0413503055066538,1.00128214252507,-0.0413972209593426,-0.0291924482775762
"9",0.0909091246979448,1.01153209869695,0.119084598058147,-0.0949528577747372
"10",-0.00888022620356925,1.00135274313484,-0.0456026590703899,0.0250542146031202
"11",0.364376897742968,1.09812942343953,0.401016092649672,0.212307145568928
"12",-0.198449246906149,1.01437140852919,-0.160635394919523,-0.0560858657822094
"13",0.0739690060625664,1.00795137774885,0.102383143054206,0.0740518191818542
"14",0.0390971059283748,1.00099347773826,0.0445275495423305,0.0022890623172531
"15",-0.571834021861094,1.11010293087727,-0.338606831536298,-0.343036340318694
"16",0.035707855613391,1.00423376908383,0.0856087424047421,0.0340089134227879
"17",0.540037659702886,1.16386421019297,0.399235145156772,0.441804480103765
"18",-0.0546451181991102,1.00236946057838,0.0480748137749095,-0.0493289750623042
"19",0.0673809137611366,1.0057523181597,-0.0044392983601464,0.107322029955048
"20",0.603959114359818,1.14230884957845,0.394806302382072,0.386001931892361
"21",0.0315006565068782,1.00267726990106,-0.0310535950039669,0.0663127575475876
"22",-0.304025148891812,1.06088519462149,-0.295492963663698,-0.195349186310866
"23",-0.148002182027257,1.00595257716527,-0.0235456001692832,-0.106706102066003
"24",-0.114925061769464,1.00141579776134,-0.0167454433411329,-0.0505291018453186
"25",-0.138427191898643,1.02383780278312,-0.209834591784163,-0.0649098644162354
"26",0.150307055206984,1.02206931087623,0.110528306807405,0.180025469390596
"27",0.464747412577679,1.10124263845558,0.269642649895894,0.374203407399929
"28",0.848843336583561,1.45935535736454,0.729823525020852,0.772706724051711
"29",-0.0805727576706875,1.00512559531488,-0.0547229388700466,-0.0853396878276435
"30",0.0783359095593614,1.00897535087554,0.132832497812051,-0.0196668807752695
"31",0.124252043579371,1.00074528992773,0.0214764062570733,0.0320920439798998
"32",-0.199457407680625,1.04035461425558,-0.244770906559245,-0.14974954659378
"33",-0.167199057517761,1.00100461533944,-0.0438868210351772,-0.00917534033678613
"34",0.34947884376876,1.0480048010388,0.129364860797533,0.285620019941179
"35",-0.646446607977861,1.24952561423302,-0.532829032681824,-0.526694866650287
"36",-0.286605261865945,1.01596525119627,-0.11770036243823,-0.135395776596678
"37",-0.0998171069152477,1.01472984483965,-0.00588202174398293,-0.172168695843625
"38",0.239509577568301,1.015669704846,0.1679750732536,0.058045879331868
"39",-0.430964290750736,1.08547148158223,-0.263156041577218,-0.330147293052242
"40",0.0127693881442134,1.00416980978401,-0.0778058330988297,-0.0479922828948328
"41",-0.483165775957199,1.07865698181192,-0.345278016320769,-0.210437581855496
"42",-0.152203514978424,1.00625827858417,0.0601974520967889,-0.0945092057962641
"43",-0.0653157410191118,1.00310492686374,-0.0457804246462739,-0.0642156290751547
"44",0.122547203390936,1.0106313170302,0.00819028593892793,0.145974580590013
"45",0.333448087127695,1.05988923394514,0.201908121338821,0.287399197581059
"46",-0.0961693443241996,1.00173790978157,-0.0199657593313437,-0.0554996247544095
"47",-0.324353489038557,1.0483102129934,-0.26168866798365,-0.174566158562335
"48",0.161259553683158,1.00583054293392,0.0595858064899962,0.090247508351652
"49",0.192033919654608,1.0209561780009,0.134545471013466,0.15572101215945
"50",0.338504922474988,1.08231030581943,0.341715262386081,0.233722650882102
"51",0.181507713920526,1.01598097788043,0.128478186554128,0.125342343183114
"52",0.131694871175296,1.01579054483943,0.131206845630889,-0.12089331927269
"53",-0.242344071423082,1.04285561115722,-0.220528938813522,-0.197268377769657
"54",-0.146286815677671,1.01673283919981,-0.152961429133067,-0.101727417665386
"55",0.120894666661025,1.00592993849575,0.0579863746891551,0.0923721901465844
"56",-0.118262529721362,1.0050157501549,-0.0774369496398128,-0.0637195173389089
"57",0.429861672653359,1.0888920359723,0.35366843951056,0.246179814156367
"58",-0.0291789657117436,1.00153496772828,-0.0421177307764388,0.0360331560750664
"59",-0.111226044256825,1.00058962112125,-0.0145603441302338,-0.0311060488391558
"60",-0.0336549642815402,1.00095427756376,-0.033860322764956,-0.0276214466573888
"61",-0.000826050228147015,1.00289710211402,0.0737636774594736,0.0190136087145198
"62",0.124358774591063,1.00526543230208,-0.0751041308550575,0.0701281606061114
"63",-0.160167414063381,1.01002387081093,-0.136474181835455,-0.0390258542537901
"64",0.2364646447813,1.02895846192633,0.234186275870671,0.0625484177547258
"65",-0.20577664340877,1.0318207360919,-0.122542598902625,-0.222794395987484
"66",-0.242550430997241,1.07761857290201,-0.184858087667368,-0.356495828990089
"67",0.0989631141589978,1.00671182060081,-0.0676476515544251,0.0942999733646159
"68",-0.286174585348232,1.09476441532546,-0.251982228729882,-0.367442623367532
"69",0.343441787814946,1.05020911139119,0.240936105038713,0.211870174724656
"70",0.0736269886703423,1.00764495533358,0.03336798316451,0.119310241424379
"71",-0.529439893587613,1.11894247257468,-0.345539665535226,-0.364190330010765
"72",0.0580298624833461,1.00254681448615,0.0712679474352651,-0.00458201971723262
"73",0.046456869858718,1.012406539497,0.0554323295092959,0.147967084385236
"74",0.295150821068656,1.07394651812796,0.201706123152374,0.335672107393516
"75",-0.151528995900254,1.03716312558674,-0.260780069328312,-0.0877559372234864
"76",0.348913633064894,1.0460126410151,0.167166728673116,0.257289195241694
"77",-0.173633304149949,1.02443792340214,-0.208775710138969,-0.0767187184489576
"78",0.231892668244759,1.04489456372243,0.0468167818507654,0.299354034938273
"79",0.246598409412844,1.0196304283683,0.154075524881427,0.126122730255241
"80",0.108254018831329,1.00254170603218,-0.059782177955882,0.0389353763659225
"81",-0.227420807411165,1.02665195896087,-0.062477043465667,-0.223854559654211
"82",0.110693954441951,1.00553684874928,0.0792720528368997,0.0694283503452098
"83",-0.241619246921935,1.01457945092789,-0.0764098838661063,-0.153404667115171
"84",-0.3586681719746,1.08240001992479,-0.299250214783201,-0.286424705787385
"85",0.134624046927507,1.00594992399769,0.0504610418103117,0.0968965058729146
"86",-0.353276858297446,1.05942250684731,-0.232773381963642,-0.2611371299985
"87",0.172003911452578,1.02159694785637,0.177088995023186,0.110904516189037
"88",-0.0123070787883767,1.00411060086893,-0.0749482885622169,0.0511942654889427
"89",-0.213218805771758,1.00944807249993,-0.108519407607996,-0.0849055313052718
"90",-0.0868769313686781,1.00746117450835,-0.121040063483644,0.018092019611613
"91",-0.220579556296628,1.01823932891878,-0.191814579579545,-0.00430093218845861
"92",-0.26145423925405,1.0340986938099,-0.183270150499768,-0.18913529674584
