"","t","","",""
"1",-0.330439571183481,1.2066124359052,-0.412235116553373,-0.534767032605146
"2",-0.0621454913725653,1.00973188888738,-0.0367189866092013,0.134945186866633
"3",-0.275208571742807,1.00297217593225,-0.0408730909824779,0.0654413946047073
"4",-0.190641538815788,1.03615530504711,-0.250822442767157,-0.103469407950347
"5",0.0188328279696371,1.03957522143736,0.0655736342660913,0.276435778284361
"6",-0.31362748990285,1.08121407127487,-0.33153266572255,-0.243125398676652
"7",0.181193279522771,1.04509707512367,0.298765825095511,-0.0544690571521955
"8",0.0171967648546104,1.01594669492756,0.177500766189302,-0.0253212348916897
"9",-0.0229139071373811,1.01909489262921,-0.191453116089509,0.0435901883748121
"10",0.139377270547604,1.028083001852,0.0697269756657604,0.228238488343917
"11",0.0493776194444603,1.0075857760331,0.0847759422557322,0.0896779553674308
"12",-0.201066562855922,1.02223410351619,-0.207584808332465,-0.0432563260242626
"13",-0.00314954115968357,1.01302845034862,-0.148983060871796,0.0634877058098962
"14",-0.666589484575802,1.28157312947921,-0.709462852001394,-0.372950597040943
"15",0.00823955033800784,1.01478789153216,0.120390163296577,0.123695890722782
"16",0.0292173462383237,1.0018182737971,-0.0197456972735595,0.0570084305431404
"17",-0.118700688841488,1.00431821106326,0.087498509853029,-0.0316082243538321
"18",-0.00517164585180471,1.00279860913155,0.0146411084493565,-0.0734213076671059
"19",0.106635495715545,1.00341955498594,0.0598597851568992,0.0571630076986229
"20",0.0542372351974087,1.00828844601582,-0.105445590005306,0.0743425713668154
"21",-0.444092833203907,1.07287184122861,-0.275262812104905,-0.274379977355063
"22",-0.133035267922668,1.06983448955199,-0.259472453903059,0.277884653589382
"23",0.242242314556419,1.00444629998186,0.0321311680014174,0.0887691252075536
"24",0.145893570118108,1.02021822783768,0.174823935822763,-0.101399328773419
"25",-0.12797373610325,1.10284916969729,0.145274567570072,-0.441782289277562
"26",-0.0821434591482397,1.05998763715203,-0.0732360828630852,-0.343817200096224
"27",-0.0258566828164213,1.02133083311,0.107029453998878,-0.177936411782014
"28",-0.17335390524103,1.00181847829051,-0.0567655070095247,-0.0204435969993896
"29",-0.392228846497099,1.03633079108844,-0.216328322669665,-0.164874392702178
"30",-0.0192908893462675,1.01049411160041,-0.139180158711236,0.0415599927841995
"31",0.32340964222674,1.1051664032209,0.0922971053574724,0.46138272957583
"32",-0.256123469518864,1.05738365426405,-0.2269194330464,-0.258007292940914
"33",-0.124812668902931,1.05618861248275,-0.22019391811572,-0.258938262068575
"34",0.0535492842899124,1.02295239948742,0.215026403725514,-0.0139734504667781
"35",-0.0334889602950034,1.01521527893164,0.14283504124855,-0.101292712313201
"36",0.224038122627736,1.0268073305524,0.0562623810815817,0.226203091382912
"37",0.383025688508024,1.07465111654877,0.204094395667477,0.336482540344441
"38",-0.127739113335547,1.05182800213326,-0.323948832736854,-0.0374072164170846
"39",-0.0163769326033205,1.00080889238252,-0.0157635749066855,-0.0370128191049016
"40",-0.0531178100249012,1.01620719800565,0.0865601744651752,-0.158695952925862
"41",0.103210215921729,1.01290981732802,0.151310985600402,-0.0555993136299751
"42",-0.0564919944788308,1.00756289641284,-0.107315456679912,-0.0605506646158655
"43",-0.4034928624723,1.13995344173475,-0.343703837747428,-0.425865614062228
"44",-0.0564095185656899,1.05827632318105,-0.134198471916824,-0.319279730551123
"45",-0.04712799115229,1.00931696220887,0.0148239827876998,0.136018306624003
"46",0.206502971419528,1.02620312617646,0.224402506083603,0.0523103377711865
"47",0.137316059855217,1.04548380099975,0.264293406290164,0.152267440854662
"48",-0.136229893746415,1.08046516965492,-0.306453286284515,-0.271092910572843
"49",-0.31289419280109,1.04281733268644,0.0947581131622652,-0.280158685999889
