"","t","","",""
"1",-0.199910319155079,1.0015138199975,0.0261451639164107,0.0484392614494876
"2",-0.198676235660572,1.02483263192372,-0.132368721919516,-0.180998466604266
"3",0.100704140877169,1.01482151819105,-0.146493647970735,0.0916641963244733
"4",0.139784198954861,1.00469510946381,-0.0654700595879868,-0.0715956302998763
"5",0.366887596083827,1.01290189712724,0.0910820771412862,0.13294475705189
"6",0.242639184315108,1.06727934667924,0.369502584439843,0.0505276552033178
"7",-0.189098029904424,1.07374048871925,-0.388986504013977,-0.0401015811414281
"8",0.0812930261890533,1.03226708129772,0.254735368493531,-0.0261766913375237
"9",-0.339650154259049,1.11903029608701,-0.287322113167609,-0.411916019165886
"10",-0.038455998486124,1.06004173395401,-0.195496223349986,-0.292352021337494
"11",0.0994281300171059,1.00247581152017,0.061296355122952,-0.0346483698270122
"12",-0.314033994534767,1.11290926396834,-0.336097535383962,-0.354408629318441
"13",0.245048667436175,1.10503299473891,0.3410614934422,0.323689630900671
"14",-0.00868664923962354,1.01149058441187,-0.0896896603709991,0.122755721562768
"15",-0.315066533184171,1.02992893119751,0.00461815470808433,-0.24643919323992
"16",-0.0451841234971545,1.01893810222999,0.00884194471358133,0.195337339466228
"17",-0.148199164910163,1.01704793846109,-0.179463887065659,-0.0466821418449505
"18",-0.000156784182616949,1.00105782830215,0.0455083031488952,-0.00676534918035128
"19",-0.106542554969765,1.01123400935164,-0.106700091308044,-0.105874039236476
"20",-0.16029169870431,1.03832206315326,-0.181236039839096,-0.212758559626378
"21",0.36577382086676,1.03686157307501,0.230914943681165,0.147513424827386
"22",-0.257711853590329,1.11060400335663,-0.224040600273432,-0.428073663872122
"23",-0.113786007636439,1.00995388382935,-0.126148303824328,-0.0639800977197343
"24",-0.0125366492922347,1.06734856497341,-0.286632141883562,-0.23890369270911
"25",-0.186287660897479,1.03637577187461,0.00128842203856518,-0.272163701652796
"26",-0.55269413868491,1.26232441798968,-0.483558449124664,-0.599695057952903
"27",-0.129129806990731,1.01418710439856,-0.00231562481929481,-0.169026981899465
"28",0.147100955655598,1.03814775223287,-0.00522173445780728,0.278789327190627
"29",-0.115432704113445,1.01386274165124,-0.105955059769809,-0.129194366044906
"30",0.359485788043629,1.00895113147229,0.0291025604613849,0.130902355493762
"31",-0.462877152339805,1.10035960841051,-0.369477027851402,-0.272539893798003
"32",-0.00277742144598842,1.07398979801956,-0.139706569136936,0.36597289625065
