"","t","","",""
"1",0.0355381069336506,1.00028323799678,-0.0195727414812524,0.0135448886386571
"2",-0.102368605439976,1.01495565427861,0.00806425820574099,-0.17340688536418
"3",0.0106706179360283,1.00524002439384,-0.0881113488722363,-0.052382218769717
"4",-0.139126384655941,1.02308150620331,-0.0415246103024656,-0.212064789803636
"5",-0.112761193979435,1.02204804392067,-0.114137705935207,-0.177636674608375
"6",-0.105674308751617,1.01079045205851,-0.139582412507282,-0.0470540974973071
"7",0.29341709684876,1.03708003104118,0.225469845010512,0.157157054487865
"8",-0.288980716078281,1.02554886705252,-0.101763860567803,-0.203456617968184
"9",-0.34612040498397,1.0593661653858,-0.262786305830234,-0.230651316563144
"10",0.239853776255994,1.06002043080271,0.303468369341287,0.177623935685744
"11",-0.40251086174921,1.06254543650766,-0.327969259022864,-0.146420523763735
"12",0.301778310099159,1.02867688369468,0.205608400068169,0.126100423747116
"13",-0.196397616660555,1.01656891093521,-0.0601891527109048,-0.17259668761578
"14",0.0671091261251994,1.01497287633086,0.168071784147849,0.0438385111596542
"15",0.152911054053112,1.02203754535659,0.210994805405593,-0.00647581735198013
"16",-0.138170738758321,1.02113692631185,-0.177551708849781,-0.105811213782515
"17",0.313482977838792,1.02663385283514,0.107828496576556,0.205791358208183
"18",-0.142676599865931,1.01073515934707,-0.143992725967545,-0.0291831665312509
"19",-0.123665195244448,1.02563476125251,-0.114865214449264,-0.196806112707445
"20",-0.132461535197908,1.00907018366531,-0.0586557308167797,-0.121581827608801
"21",0.0578473680956366,1.00722744717333,0.0674649772026264,0.099777789063303
"22",0.2344189822165,1.0736549981811,0.193857676170513,0.339343861752379
"23",-0.303154150622126,1.04986796416772,-0.199922561966247,-0.249506936581965
"24",0.00440296681175967,1.00542631971214,-0.0402785015254278,-0.0962274736484153
"25",0.274924830480327,1.03567926822934,0.224559367259962,0.149012204922518
"26",0.117176514942134,1.02032769487506,0.174782657446857,0.102565235751982
"27",-0.199415496595354,1.01346573083364,-0.117908704160194,-0.114936178192214
"28",0.278815106859689,1.0388702085478,0.251591805285793,0.126304686061886
"29",-0.0390897219922292,1.01389591171819,-0.15673371943839,0.0584761574478283
"30",0.097636153350097,1.01345593857475,0.143315216425945,0.0809548526847383
"31",-0.269499881057959,1.02836612930265,-0.127551499965992,-0.203144064036706
"32",-0.464171848273658,1.11890745282175,-0.376568225003932,-0.331888927048552
"33",-0.277683322402952,1.0298537332109,-0.118826201692691,-0.215589994201286
"34",0.0549827262001893,1.0036681778197,0.0317027946025133,0.0796539012372312
"35",-0.352959620646979,1.05586533254473,-0.20318843983866,-0.271230636886252
"36",-0.113164636186856,1.00005284815013,0.00208004824677477,-0.0100683907594802
"37",0.200576696901369,1.01117864122708,0.143219613733065,0.0443890382413811
"38",-0.64386073669974,1.21962476810901,-0.403905949332197,-0.569512562705162
"39",-0.486082244743266,1.19699947755491,-0.44755565432021,-0.482184285883248
"40",-0.107032460532839,1.0125166617019,-0.152075109582849,-0.0454219249847334
"41",-0.131155488086312,1.02730937533254,-0.234522341554803,-0.0190741699109921
"42",-0.0119093438564393,1.00470152600565,-0.0502560224020612,0.0830631601277676
"43",0.207647216558688,1.02736304360138,0.126130107319539,0.198912089591009
"44",-0.0678363092273181,1.00013563423741,-0.0100675864106888,-0.0130357422239797
"45",-0.215537241132905,1.05260088828955,-0.242647003369667,-0.221565028340806
"46",0.081629726155348,1.0082363573229,-0.11735899911391,0.0526062501488828
"47",0.071513191545548,1.00217907007279,0.0539297894145607,0.0381374659052168
"48",0.038578659125112,1.01200190376571,0.122664005061704,-0.0954012321075474
"49",-0.108437851527018,1.01105538576092,-0.140010383439237,-0.0512843602413858
"50",0.110673472977356,1.00491457324036,0.064683821918992,0.0752947720151365
"51",-0.19089510514011,1.00620305093967,-0.084399590926551,-0.072947164247335
"52",0.0852259133753518,1.00106232459017,0.0172523079779367,-0.0427567022034865
"53",-0.121247031712722,1.01783538152372,-0.165505753956363,-0.0927184409320988
"54",0.0553905419742686,1.00522175425118,-0.0950845908766441,-0.0378113183801081
"55",0.318631477671372,1.0466985410656,0.246245598629393,0.186924960945573
"56",-0.512410348466511,1.13338503707222,-0.364014167744565,-0.389942723922931
"57",-0.363451565733,1.06273509495317,-0.254429029009775,-0.25430641211396
"58",-0.14417632115248,1.0004853150093,-0.00223140965201976,-0.0310787123321368
"59",-0.276407385827431,1.07594315538974,-0.360804675737228,-0.165751801185358
"60",0.289387259967751,1.05413507722097,0.17394023401637,0.284509325010589
"61",0.27878304611788,1.01738712867032,0.150523705129944,0.111441391672913
"62",-0.0379195555009038,1.00246278833864,-0.0352671449300909,-0.0607278395149545
"63",0.0973427383882341,1.01041050561567,0.141457983506932,0.0303154871421058
"64",0.0410807355045547,1.01514472073905,-0.0127121482528535,0.174233192392177
"65",0.10380885239877,1.01004099900292,0.113962199689029,0.0848259200295693
"66",0.194260691414155,1.04280778495036,0.198777942339148,0.218941558395116
"67",-0.122746550941972,1.01199917160751,-0.112714831352304,-0.106947137070154
"68",0.293282310019631,1.06059775663467,0.278271551924415,0.217790139281084
"69",-0.0672979685477899,1.00096289401826,0.0190189095430476,-0.0395600338878341
"70",0.25890490510615,1.08313901387629,0.2156574972477,0.355924103232353
"71",-0.0654808689273052,1.00514321462861,0.0829953044772067,-0.0585206061885745
"72",-0.0752212614687254,1.00768427961851,-0.0759741490201625,-0.0982625873409859
"73",0.0456569788634772,1.01501570537623,0.158139947138271,0.0724474932590393
"74",0.118464979635338,1.00143339088166,-0.0276669992737383,0.0458625503424981
"75",0.0384552358291166,1.00708119105555,-0.11351437179448,-0.0364281865314913
"76",-0.367448490532451,1.10092138455125,-0.288403696362063,-0.358958497443558
"77",-0.075949762715156,1.00391753327704,-0.0729059176752637,0.050350181618188
"78",0.0683646430614344,1.0007950408509,0.039798644973597,0.00260416013795744
"79",-0.216974000925757,1.02356374670759,0.00369928127503663,-0.218332450387296
"80",-0.334928169104808,1.04776454123255,-0.262768865307093,-0.169596749053382
"81",-0.138884804091866,1.01709247731668,-0.0651692222179742,-0.173867995587694
"82",0.252975507549526,1.01030546598319,0.0803269179762343,0.119435006777567
"83",-0.254349995708908,1.0238270029373,-0.17860936859754,-0.127751420316029
"84",-0.210311999771874,1.0038487943819,-0.0842855319649764,0.024664774139946
"85",0.129625088667747,1.016229150788,0.151350287315477,0.0990695585980572
"86",0.0190422524316081,1.00465717100026,-0.0771722076067359,0.0581419092854187
"87",-0.0414122809511087,1.01172212776323,-0.153265354560115,0.00956006785153472
"88",0.468143955519272,1.06255140056554,0.21879246495997,0.284860204522386
"89",-0.222610281442502,1.01958245175791,-0.0783965217148586,-0.182763128983075
"90",-0.00145275912307507,1.00091571137924,-0.0120731102095396,0.0410670341719046
"91",-0.008435700901981,1.01392815265726,-0.167213876843539,-0.00947724337144475
"92",0.190567221752694,1.01271022051465,0.0858448872877764,0.134954236915292
"93",-0.0994857132483861,1.02457985305716,-0.193255721219272,-0.111427561701077
