"","t","","",""
"1",0.00888137833526224,1.03577758349012,0.251893972002453,-0.0968742965366021
"2",-0.128152130404938,1.00162166418015,-0.0569718699241944,0.000405206560846771
"3",-0.173874713466063,1.03494415391649,-0.266659235156677,-0.00150134325623438
"4",0.414026506581543,1.10391023460107,-0.0282702399130874,0.466710402275604
"5",0.346702685344417,1.19009508093454,0.425222619298984,0.485295812573221
"6",-0.0999512926161085,1.00851811096912,-0.128130785404633,0.026292241903653
"7",-0.359932580838063,1.0752495660821,-0.374964743888177,-0.124752034855615
"8",-0.237292077801213,1.05918155889076,-0.348950216407537,-0.00996600037050219
"9",0.214316519988496,1.02712282147143,-0.189025456280604,0.138746773891637
"10",0.155856124937664,1.00146140035295,-0.0530638555471693,0.0104481400911435
"11",-0.213052826773199,1.04574755004931,-0.212511085292774,-0.220061302963092
"12",0.226753104102118,1.04802241060015,0.308429294560158,0.0567656883801262
"13",-0.010503746173252,1.0064997488674,-0.107603957174382,0.0382509198655721
"14",0.325020841791293,1.19047238702791,0.289881860399308,0.577228733941201
"15",0.099503064215951,1.0116763820339,0.151784114353875,0.0212293333621921
"16",-0.11414266982825,1.02635417605162,-0.140927385037185,-0.183145753008866
"17",0.0365183690238171,1.00394546474757,-0.0864837410608563,-0.0206653990848981
"18",0.178826907299294,1.0206656341216,0.179582427794846,0.097511477807227
"19",0.227342902793397,1.02594163411719,0.182096701494929,0.139273213216723
"20",0.0247008288751137,1.001996374225,0.00552601575137857,-0.0629777509122486
"21",0.0556668417036338,1.01314385991949,0.150636375599377,0.0613935113740752
"22",0.360599071878919,1.0227855538761,0.159592455469351,0.143598528456636
"23",0.0790034606924617,1.02634862078894,0.213856609364454,-0.0875033829432038
"24",-0.597136872713713,1.21984412041107,-0.317550461034565,-0.622239007776103
"25",-0.0739251584445981,1.02608748387068,0.206749422653173,-0.100549494223706
"26",0.323638711172836,1.08572829144378,0.207333054405366,0.368536195498311
"27",0.119015109088904,1.02743622370479,-0.0809737348232303,0.221513990640627
"28",-0.148400579767811,1.02771564232528,-0.0167399517286741,-0.236472441303812
"29",-0.261028862588161,1.14264275815014,-0.358328939680342,-0.420990313119577
"30",-0.285707699504675,1.06883178753576,-0.312656655709322,-0.211298853966492
"31",0.372561883745986,1.16289831308324,0.296004903956798,0.514503239450794
"32",-0.291935658097984,1.08875584473454,-0.375457360308914,-0.210763042380475
"33",-0.305869468262955,1.04376425298917,-0.128705259372591,-0.269960686078314
"34",-0.00994648643275069,1.00185443858877,-0.0316391834696522,0.052069935561567
"35",0.348120960224117,1.02093351267217,0.152250281570608,0.138293488851812
"36",-0.491873178984929,1.19172580790302,-0.473672414561379,-0.442543607914184
"37",-0.181040296381873,1.05490765504588,-0.135005776837045,-0.307576983688668
"38",0.312246208099707,1.03691503270421,0.247272873974793,0.118528101495873
"39",0.00892014683376524,1.01432777544314,0.148635497314561,-0.0822698302749989
"40",-0.376233649742713,1.0947627494388,-0.232245764696411,-0.380220176134
"41",0.0753156728268747,1.0187523385726,-0.165328879361271,0.102580158882137
"42",0.328766361726046,1.07216066365078,0.376858428758702,0.0866384057656266
"43",0.0929726235948419,1.02003163583984,0.175695593828926,0.0979571152250224
"44",-0.017267169903635,1.00229063451856,0.0666743433475076,-0.0118763623556808
"45",0.0178978098879033,1.0196977668757,0.087497154643994,0.179242248648313
"46",-0.297403776133924,1.11212006746028,-0.468422014661004,-0.131878203766908
"47",0.0252576933116827,1.0076165357842,0.109742482088524,-0.0569883392528527
"48",-0.0902718245058117,1.00131051535163,-0.031083552911571,0.0407008709014291
"49",0.0216633786388213,1.00350241228522,0.0484485494319883,0.0683361509027019
"50",-0.287542607491542,1.00733299135096,-0.107071150660492,0.0570572007753376
