"","t","","",""
"1",0.188754625835871,1.0238775665927,0.200563898086468,-0.0899966341379356
"2",0.239200656921225,1.06386664059305,0.333959366334564,0.142419698792577
"3",-0.148184440887629,1.00602953925818,-0.0893123671756619,-0.0641773708522486
"4",-0.00258268012744317,1.00585404571874,-0.105712394355567,-0.0238170310569365
"5",0.0916244526200721,1.03937550112107,-0.00387770580073045,-0.28334854107337
"6",0.39802890860097,1.13897880819287,0.416657383814419,0.35166653242153
"7",-0.0474264359959759,1.01252740462787,-0.0557066285553156,-0.148689329332815
"8",-0.174847684976846,1.03018685435905,-0.172408117081182,-0.177652458634046
"9",-0.214187485853034,1.13793336563038,-0.418917428569013,-0.34554382161457
"10",-0.028201196037034,1.00244828576283,-0.0689511535894193,-0.0121780149255775
"11",-0.0406797598387815,1.01843012955445,-0.00355984826084031,-0.192839975795106
"12",-0.204780666887763,1.01330241233546,-0.143849496568383,-0.0780326930323214
"13",0.430970952062744,1.21856319870025,0.515382109178766,0.468270809217297
"14",0.00732420164905868,1.02356162008665,-0.0815601339044823,-0.202549585711498
"15",-0.223353766315988,1.14036536660272,-0.495670457525222,-0.233974286800277
"16",0.35765277610454,1.04465439784115,0.26888703700273,0.137849817775536
"17",0.229755936441602,1.07162506801092,0.209604496896972,0.323181437075192
"18",-0.0992619704874289,1.01174052299614,-0.11422854330272,-0.102814034875788
"19",-0.215928357411636,1.01683893417339,-0.150508842040149,-0.106341461897984
"20",-0.073648671848269,1.04157813302238,-0.24725248994234,0.154114286838383
"21",0.478548110606951,1.06090276633,0.273229190250048,0.225522702187475
"22",0.0845629327110083,1.01391086089909,-0.105948781978086,0.129576577538155
"23",-0.545531499507993,1.20016741527947,-0.408153868261834,-0.523270718196131
"24",-0.203266240472223,1.12996768972346,-0.0213960679734871,-0.5257082728037
"25",0.253114922679014,1.10869934775832,0.320131087274394,0.355992037383182
"26",-0.265619361894772,1.03318584782131,-0.203750432587247,-0.161117216208406
"27",-0.105311476874464,1.03664512305685,-0.265632272274854,-0.0638169811543416
"28",0.117419039627964,1.01403463400251,0.0380749917791765,0.16375754626161
"29",-0.299127966671081,1.02846339473702,-0.240277372556684,0.00193353335759847
"30",-0.0047233166589708,1.02098073158386,0.205814949438446,-0.00646999638021699
"31",-0.0213947475589778,1.00633967749162,0.0666007277858098,0.0910158752764742
"32",0.250905366070531,1.03765747250447,0.195385048683407,0.196361179960182
"33",0.17102957925937,1.02290361184535,0.201279974481205,0.0762769362199479
"34",-0.0868758914975571,1.01068115941323,-0.122848458081276,-0.0799040821230161
"35",-0.001437642504314,1.04475316419909,0.163609507227192,-0.254442730784144
"36",-0.269946368977655,1.01080368703908,-0.140119981905791,-0.0457218153895467
"37",-0.116665897362969,1.01357254543655,-0.140111885347783,-0.0877380444677282
"38",0.378430496403939,1.05280825813949,0.0878528633572721,0.317312311148864
"39",0.217987592043753,1.015872883465,-0.0347014945666608,0.175480829820048
"40",-0.0876374317372132,1.02685868803174,-0.0558730227837881,-0.226532493279173
"41",-0.192228862116678,1.05067830006778,-0.154079418419946,-0.28316854177803
"42",-0.172986169829718,1.0315054648794,-0.12206189122936,-0.221595168687378
"43",0.203693205209472,1.02275744115545,0.204576912392643,-0.0646611966694987
"44",-0.352195274104887,1.08805901516522,-0.257850175160009,-0.342615976936654
"45",-0.302426637190044,1.01431898992325,-0.0809505684520273,-0.149298421914684
"46",0.455912604637254,1.07416949120532,0.308581323585785,0.24211084769243
"47",0.260422917017186,1.00492328657133,0.0574785219104371,0.08103722238777
"48",0.0820256117903535,1.02812485884649,0.238661901528191,-0.00901233249888768
"49",-0.220572120205597,1.02786872926434,-0.0681990663749411,-0.227734520758454
"50",-0.709839715081714,1.29921527851451,-0.605904897996484,-0.566427042530117
"51",-0.0107620406040459,1.00085747164345,-0.0399402976862339,-0.0109750246130358
"52",0.155101565271609,1.00942861336217,0.0545795974596918,0.126361358869778
"53",-0.379518284558457,1.06808115359979,-0.242631519967593,-0.286229446761303
