"","t","","",""
"1",0.142182423749744,1.07540627320222,0.104714519327885,0.381488560620913
"2",0.0213153270221375,1.02540252650224,0.0636360641010878,0.217717231065639
"3",-0.0325080987900652,1.03687869945603,0.166710512383891,-0.217543196736472
"4",-0.231776246288952,1.03004831944715,-0.246979822270893,0.000712591708922204
"5",0.0380951166940191,1.00538068890545,0.026273679408181,0.100498872602446
"6",-0.171334076206421,1.01222920389585,-0.15600615825123,-0.0164328879787223
"7",-0.0974195763748139,1.02442855533365,-0.0280602874884673,0.220604816921679
"8",-0.207914787494856,1.03254981524954,0.115381345686283,-0.229883157363651
"9",-0.240245869168285,1.05825029731875,-0.174427033965029,-0.299113526269515
"10",0.0213839234088808,1.00433733228075,-0.0708578746503211,-0.0606022987423943
"11",-0.24366640412719,1.02865846378258,-0.181810617798745,-0.158376558767954
"12",-0.231906931814802,1.01282736797548,-0.102706845129484,-0.123574193437346
"13",-0.169317373419254,1.01178675676312,-0.111444055992641,-0.106266944743612
"14",0.22872256171745,1.01467477415211,0.0654699626022746,0.158992393835361
"15",-0.286284463142561,1.07678210893414,-0.397838490515775,-0.0344128694645795
"16",-0.30887327972247,1.03806388392432,-0.273005357119236,-0.0551788192357432
"17",0.34027681494704,1.1011073900271,0.251790970701891,0.386055425354047
"18",-0.120010796016491,1.02456355642012,0.0991607665652392,0.199743894821418
"19",0.385062193720194,1.08876083539758,0.260386508313568,0.342927139468306
"20",-0.0105073257242718,1.00291348401606,-0.0684955616254812,0.0338203261197306
"21",-0.0280097171140409,1.00572668160196,0.104266258738052,0.0247932526073169
"22",0.0208804602628241,1.01983232464938,0.163647132307644,0.115228410069939
"23",0.121957643785715,1.0170009574633,0.139177720837335,-0.122149537468602
"24",-0.275394278996751,1.1535767960925,-0.159868967906093,-0.552432201798262
"25",-0.110321723894423,1.04166923540629,-0.0232427671033265,-0.290748292805484
"26",0.0575522272370346,1.01235475828446,0.128846716077898,0.0908882851479627
"27",-0.514375915214318,1.12089267944753,-0.302932971630406,-0.405748707377148
"28",0.0469662333847143,1.01917584432938,-0.193691104771082,-0.0346865621972623
"29",0.357144073975085,1.14830305361278,0.331626973046759,0.456753164941727
"30",0.523650898854133,1.06330962577984,0.161894085889554,0.323137223529013
"31",0.229563315006814,1.06885803936892,0.314534787814377,0.208627360569334
"32",-0.0553307273309071,1.01124961931036,0.114333288973386,-0.0977429874102265
"33",0.105850439096856,1.00714592610096,0.119740892740893,0.00224389558142171
"34",-0.0685376231963538,1.00158953670194,-0.0119943381821184,0.0551156591395198
"35",0.0721833184257847,1.00880003735407,-0.0794715728572435,-0.106591671687614
"36",-0.160052913100298,1.00028535734814,0.00161313392759501,0.0238368186641428
"37",0.378733936620768,1.08744687357011,0.380418804142892,0.194479398116864
"38",-0.0485724712839398,1.0314644622904,-0.24953678883763,0.0406242290343601
"39",-0.32938107758645,1.05582343794137,-0.3063421579877,-0.144629230606344
"40",0.0996188896367225,1.06346886485774,0.16370825495594,0.322747012040539
"41",0.328991559868973,1.09007226205205,0.280885302190653,0.330697722260893
"42",-0.216326480006087,1.00510848459091,-0.100014236717306,0.0154989757882594
"43",0.103776701357322,1.00073266243801,-0.00659757867152987,0.0377138386528977
"44",-0.268547152291219,1.03515615336371,-0.124015007814528,-0.236999028866188
"45",0.359431881220406,1.09630412704732,0.369862818980872,0.255116118888045
"46",-0.0532114489071729,1.02139736692092,0.200534235727401,-0.0551235109025294
"47",-0.0990601998635411,1.00220483249895,-9.95439063682863e-06,-0.0664419008243982
"48",0.181379846031372,1.03585069325917,0.241455717407974,0.121184962996703
"49",0.274804164616938,1.04723134961015,0.152475968989325,0.271006602294241
"50",0.17898934103522,1.00432820251408,0.0859845873547455,0.0358020823779641
"51",-0.0195431816483746,1.00373240562336,0.00263773522631456,-0.0864394843305547
"52",-0.418213228202314,1.10791285396797,-0.446454009456285,-0.167778751419391
"53",0.135200058804067,1.01646332344855,-0.0967724369876773,-0.154378701107177
"54",0.325137808223255,1.11252967057763,0.346808403001724,0.342704244973654
"55",-0.145276671569978,1.02331264543746,-0.211617701971668,0.0488540533062277
"56",-0.226043748365595,1.06052437530917,-0.228072174227761,-0.269620166100249
"57",0.0255190880610132,1.00807438488243,-0.0717581607256773,0.105189029016116
"58",0.385090536966917,1.0824109726541,0.36899213111092,0.1883037994843
"59",-0.318276525472823,1.09951208866637,-0.441702943368542,-0.117581218496153
"60",0.507687327104015,1.17292428591629,0.417524665693855,0.448803446989305
"61",-0.0377500781909403,1.00088176169101,-0.0240802923622343,-0.0344156999849692
"62",-0.166500653692886,1.02906711363917,-0.234249914922564,-0.0640788711855716
"63",0.0346869817132424,1.01848121518644,0.0642439552741463,0.182144722400593
"64",-0.354041085143415,1.08209579286659,-0.289097679581255,-0.295556824655279
