"","t","","",""
"1",0.0823908102050011,1.02312518579506,-0.13828704213063,0.16631848901109
"2",-0.147405584830427,1.01963860768925,-0.114378784582546,-0.163034916284479
"3",0.00599833401907974,1.00486305621843,-0.049728356407391,-0.0853044683569293
"4",0.266315045792116,1.02979587351252,0.226431557193776,0.0959598406116342
"5",-0.193780320647057,1.03353841947922,-0.107903030133392,-0.237820521880741
"6",-0.380124559701382,1.2339638230514,-0.521382373374546,-0.500826454307219
"7",0.24631493180771,1.06618597384146,-0.067037818815277,0.363673564704337
"8",0.0487334744210263,1.00180115971716,0.0152130724395992,-0.0580872278354119
"9",-0.185894723805855,1.06227587668152,-0.279057429885452,-0.224848813662008
"10",0.171382584559129,1.08462722248369,0.391084619907332,0.153196056818109
"11",-0.145835474397576,1.00476655468973,-0.0221046790725196,0.0952219123215049
"12",-0.244127554777428,1.021757485304,-0.176258633898091,-0.113671688432651
"13",-0.138547379208559,1.03622963943769,-0.0391107804555774,-0.268779114704469
"14",0.100024395215284,1.08069666096377,0.342581495458532,0.224818130913954
"15",-0.206082501867994,1.0158851654659,-0.171837503025483,-0.0499453898537413
"16",0.364506494739151,1.16357101118291,0.375823347678889,0.461144564539862
"17",0.418976527897236,1.13994814732189,0.37803473438457,0.395691190426832
"18",-0.300132622417853,1.02854132070043,0.0965922652801203,-0.220379633079458
"19",0.0597722561291353,1.02190002189637,0.180497406938696,0.108168113786884
"20",0.0748559367899786,1.00194612160771,-0.0595229163714007,-0.0187897054629504
"21",-0.125628255423938,1.01883113055554,0.00757607598342304,-0.194831916435114
"22",-0.187777617234193,1.01211410259215,-0.0360235676404606,-0.151912011507845
"23",-0.330135209617074,1.02512106327729,-0.170953293428189,-0.147133156836988
"24",-0.167338900022628,1.02076093522549,0.0627456026593257,-0.194976604312744
"25",-0.329422841113443,1.00464585882155,-0.0947689560836697,0.0182248898517691
"26",-0.0340514748944973,1.01613591934507,-0.167423192912511,-0.0670945680232748
"27",0.0702493752897088,1.00554460226985,-0.0757660125670875,0.0733447918650208
"28",-0.0374171447486715,1.04762993969629,-0.310534252373194,0.0331205170712864
"29",-0.369384861857694,1.0437919971201,-0.146746918285443,-0.260704958191605
"30",0.341854158527326,1.09357949113526,0.39185881747124,0.205822181996261
"31",0.147110284799575,1.03199221089238,0.165741729083577,0.193746232435434
"32",0.256023047510585,1.18480114093747,0.39134101886888,0.500605583785685
"33",0.562031618260899,1.12832815878243,0.421200428729333,0.309377815525878
"34",-0.241613222603714,1.14955732310453,-0.40809879496627,-0.393620899661514
"35",0.00252207305835878,1.01483530408888,0.146939632399254,0.0911012560590685
"36",-0.0248025619237841,1.00279857194159,-0.00984366823441768,-0.0742164273175654
"37",-0.163286292059784,1.11227506316161,-0.390849972386817,-0.290503210337481
"38",0.12251752261587,1.00201055390806,-0.0490626082277223,-0.0402245026945904
"39",0.000638219495405076,1.01682553167881,-0.178033641303596,-0.0473094540032556
"40",0.13205560178552,1.04126674678462,0.00666820667354742,0.290158530770988
"41",-0.613733263022924,1.23355118726083,-0.477373060137505,-0.541999532331488
"42",-0.0720658693346698,1.03151314026787,0.134791457918614,0.214127582103422
"43",-0.144620409300013,1.01685780042265,-0.0754102505150739,-0.168264911367919
"44",-0.0737388196641033,1.03920103717878,-0.0738011883603182,-0.27293255626629
"45",-0.225685301757326,1.02627249862244,-0.183730835005444,-0.139564399819395
"46",-0.0424497408679821,1.00192534414708,0.0593250501011474,-0.0183011932598378
"47",0.174489264588658,1.03954299165305,0.213397156195762,0.187380055562307
"48",0.127578489005316,1.00556283038449,0.0322484732525699,0.100581518301004
"49",-0.618641137988654,1.15682435552089,-0.344549084183295,-0.46853870503383
"50",-0.248766923291283,1.09041413427053,-0.432435658475766,0.0447480222533225
"51",-0.23872205363394,1.03668872066763,-0.185320043333621,-0.200947717325433
"52",-0.0455759589560836,1.01715125654273,-0.138345500816311,0.124326992605554
"53",-0.0822023459534398,1.00270541627096,-0.0450512892555655,-0.0582111085234231
"54",-0.370212307392941,1.1274548889076,-0.436198663677068,-0.284403326858163
"55",-0.0415931544102152,1.00367916646007,-0.0836494886260177,0.019355418843085
"56",-0.0897828300555191,1.03926780084136,-0.134127946775265,-0.249173144137739
"57",0.780272235263273,1.38767343773471,0.598600468651405,0.753203192189727
"58",-0.27629553769501,1.04428625930276,-0.197822852218278,-0.226715483610556
"59",0.185507720277695,1.04927317371895,0.291387416036971,0.126757906505004
"60",0.139454648774648,1.01959110083434,0.143978735698257,0.137244805247117
"61",-0.0622723596709973,1.02343678756585,0.0520250149446851,0.211462185657646
"62",0.0587251431591131,1.00335549246402,-0.0613696752486566,-0.0543691752520573
"63",-0.0405824082219046,1.00284851864385,-0.025900569577627,-0.0709528846609932
"64",-0.0115002064595798,1.00309092942879,0.0589450006889607,-0.0521238870009951
"65",-0.287013182048681,1.07028253615705,-0.0847821160398771,-0.371909532013592
