"","t","","",""
"1",-0.335024650609698,1.03139138862656,-0.167973349086493,-0.188555430920694
"2",-0.364084060830884,1.10498748450022,-0.382268820944659,-0.273619972654971
"3",-0.0560524904094453,1.00509588580474,-0.0576837472710092,-0.0830079813173766
"4",-0.0860386126503414,1.00804674136044,-0.10565027963381,-0.0706841649925974
"5",-0.0370005142209518,1.00339125156757,0.0332848275624692,-0.0754063921460254
"6",0.180305379054142,1.03465463773643,0.251888093489467,0.0840393226278901
"7",-0.489051520460309,1.18576496943899,-0.393392163116548,-0.501279531546163
"8",0.420818943262592,1.10824426896378,0.372073181920066,0.299611259779961
"9",0.334837890971899,1.02712799279594,0.157658742542918,0.173596182229942
"10",-0.159936232985956,1.00671249355248,-0.00156006566159532,-0.116050036061067
"11",-0.141008392907601,1.01404176001955,-0.150256109743621,-0.0755234569405522
"12",0.260104996326661,1.02242413615333,0.174355513592789,0.12227538210401
"13",0.0570716089353041,1.00760016278302,-0.0228270737869597,0.121396098548087
"14",0.266457041270818,1.0351238277893,0.210499623731522,0.164837032447382
"15",-0.0366840111948734,1.01004170544716,-0.12592749685253,-0.0657762288297487
"16",0.393365964722303,1.06130649035136,0.258879054138158,0.243624920298508
"17",-0.0340789803914708,1.00087816729704,-0.0415395900850266,-0.00561856097636602
"18",0.0528983630506438,1.0003756695774,0.0268974057978661,-0.00529243268970772
"19",0.207487279141955,1.0271441586585,0.189484472833836,0.138277826209257
"20",-0.328453234243995,1.03635260229533,-0.161615409089644,-0.218877079268472
"21",0.237953889703204,1.03324711918453,0.245947852335296,0.0843164470004538
"22",0.41085617152113,1.11314211425069,0.376334786277824,0.312181830277992
"23",0.022006583960964,1.00501880564808,-0.0868620766332787,-0.0501774785063094
"24",0.282178414132392,1.06288208581906,0.334364846833786,0.133859917663545
"25",0.230329273866594,1.02947575140978,0.17837549733656,0.167339489334291
"26",-0.372704704482231,1.02570699870265,-0.0840514776677002,-0.212156065879538
"27",0.115729371042524,1.01347826935937,0.0803364193485796,0.143820242629194
"28",-0.111410234353783,1.02177960583948,-0.202608855747701,-0.0546188106982763
"29",0.187832647805611,1.02101634933905,0.14718873454049,0.144256237445771
"30",-0.013912809730471,1.01093442190291,-0.0410189702899934,-0.142498594605439
"31",-0.395923591212565,1.03460407369941,-0.198162443713745,-0.176457460076961
"32",-0.410946306537897,1.16259041737434,-0.373712266140313,-0.460386381973784
