"","t","","",""
"1",0.0215813864230445,1.00098021520562,0.0158041040111797,0.041371747962814
"2",0.0125972307420769,1.01672621816008,0.122955279491456,0.136433873870398
"3",-0.138269245156812,1.06737783217323,-0.311531890892829,-0.205531792118806
"4",-0.162069107337073,1.01431605302216,-0.0877270612497241,-0.14539951218259
"5",-0.0250359190568944,1.04354954097233,-0.2191509428544,-0.202406790176593
"6",0.0282122841721489,1.02158057309901,-0.0523759090598184,0.202197011559146
"7",-0.0357312248780666,1.0026546076597,0.068716564219877,-0.0243781882642123
"8",-0.168296182828706,1.00042385895155,-0.00983146439693315,-0.0274087553040211
"9",0.11419471253636,1.01700032307616,-0.122595448370958,0.138780449544352
"10",-0.136647718278314,1.07217160888584,-0.135360551509117,-0.362256097251652
"11",0.0418490566238247,1.00471046035926,0.0618078482809298,-0.07498599233328
"12",-0.0353640172432368,1.02068765228046,-0.201176161608984,0.0364888410073991
"13",-0.259624667567631,1.04986006395565,-0.0366491280171828,-0.317589350111967
"14",-0.143608531988951,1.02555947257951,-0.0195936635565966,-0.226689920697845
"15",-0.0959580452264713,1.10323924296354,-0.27285728264687,-0.377737647741564
"16",-0.0965915491945488,1.03666271092641,-0.177758675814414,-0.207536573639454
"17",-0.155906761626902,1.00661917102448,-0.115210011817039,0.00296793718524827
"18",-0.0576831366916795,1.02376426766084,-0.074538054081249,0.20624585870489
"19",0.36513627030382,1.04588340148443,0.272820222062976,0.13943176085153
"20",-0.120365666334774,1.0244883839667,-0.0193860213153851,-0.221812152643331
"21",0.280300134661018,1.04560620276525,0.247857431654877,0.17849096569469
"22",0.245218382891577,1.12741123156348,0.281073228960508,0.438239574909878
"23",0.134469089880952,1.02097990450636,0.205879232865408,-0.00370228045450191
"24",0.223538188154918,1.02836905992904,0.113486850071671,0.211337782424611
"25",-0.112063669770496,1.01299727293295,0.0332329369882861,-0.158300495478437
"26",-0.29380462432363,1.04178097237065,-0.119766991072277,-0.266389681187233
"27",-0.214169346771912,1.00140278612716,0.032495559317116,0.0418518660027741
"28",0.104337849702509,1.02863649827864,-0.187553169819511,0.151383136714742
"29",-0.195557557108637,1.10483707299314,-0.405041230543338,0.237921330317385
"30",0.125705675663319,1.03252513585125,0.199137489811775,0.16264198817065
"31",-0.0819141484245783,1.04724767438793,-0.0367438655851383,-0.308832608143603
"32",0.345939265913124,1.05630893295609,0.113440041588591,0.320811344573741
"33",0.569949146751252,1.11653071134939,0.220519383987067,0.44498542748313
"34",-0.339341978244291,1.14825282830379,-0.32162088916954,-0.463728974032736
"35",0.240405171434845,1.01323619488233,0.15465554088359,0.052242227112006
"36",0.0881469326079021,1.01055568809709,0.120451792437493,0.0819400051500157
"37",0.101481565971496,1.02040305724302,-0.125516114861872,0.159587293168622
"38",0.0035069205290597,1.041370269158,0.27707451308772,0.0876456027614008
"39",-0.0847969094715614,1.00929379772397,-0.0334781365082526,-0.132488431570502
"40",0.246795122075777,1.01142231539439,0.136434997937508,0.0660347742900456
"41",0.041115783493333,1.026951357103,0.0975835296639614,0.212383013901792
"42",0.0198684496624091,1.00869437333563,0.0850752242285117,-0.10112638143149
"43",-0.345720518819194,1.02396223491383,-0.15146094599915,-0.159869447884125
"44",0.106878655379268,1.0389819600981,-0.0182093418814953,0.281339533797763
"45",0.070325495593179,1.01785910243209,-0.186577691567395,0.0350131034505842
"46",-0.118564974591686,1.00771906866785,-0.119848726574217,-0.0336749772879684
"47",-0.143056968652943,1.00687822754273,0.0231428781293029,-0.115187552675973
"48",-0.391963540019947,1.09963661446341,-0.382925627594932,-0.25013725751992
"49",0.422474932966439,1.05742918333091,0.338480703252862,0.0598940004117808
"50",-0.0421205711789252,1.00424302989456,-0.00888282644700534,-0.0917886620782981
"51",-0.229848497697727,1.02542295098111,-0.226036333078066,-0.01999511258881
"52",0.0884324529031472,1.0013705666937,-0.00525719800523389,0.0521092478318868
"53",0.0322055511016772,1.01607148148317,-0.15625667537572,-0.0893594252663175
"54",-0.0492091055624318,1.01299601236732,-0.157999607158245,-0.0345983411443247
"55",-0.140230981338689,1.04513756442194,-0.0987564854362935,-0.287332012052442
"56",0.288252422259714,1.00203012053464,-0.0635383477427857,-0.00521927435431909
"57",0.0246006115414705,1.01396421572711,0.167655281186789,0.00389068956358581
"58",-0.0372093517745229,1.06130635276323,-0.276623208689027,0.223272870788573
"59",0.400150688561049,1.18174575097835,0.458007432737479,0.432148367476495
"60",-0.26478201784894,1.0405075380827,-0.262050459368306,-0.118260278841948
"61",0.0842861439421844,1.01881331641789,0.17137781640042,0.0927912590508224
"62",0.155148156800303,1.0012164410203,-0.00461555437225962,0.0491228910712417
"63",-0.322990324411352,1.11254227376099,-0.330560502333377,-0.358441160028222
"64",-0.21319603339079,1.02586845891946,-0.160333708958146,-0.163398888544316
"65",0.28616929075633,1.02510738607675,0.117639421629426,0.192369746758149
"66",-0.333789427022981,1.10457029928326,-0.236683854588504,-0.405038638941811
"67",0.0732303513199643,1.00038738708959,0.00289045393608426,0.0276869919632781
"68",-0.443788381817108,1.1138122686001,-0.333876356333101,-0.359310935494365
"69",-0.21201317853197,1.00788557422045,0.0813710074269776,-0.0959796325894406
"70",0.401547531255406,1.02487621367672,0.197082240065177,0.107377111207326
"71",0.0364014572849195,1.07399233307441,0.296713164635288,0.255774958576323
"72",-0.263068580109947,1.1377311210286,-0.425726590785705,-0.336435690221743
"73",-0.125775886927136,1.00531486508778,-0.103165799792218,-0.00384652046688137
"74",0.281997058615248,1.04204199359033,0.0886777086619601,0.279262923411224
"75",-0.307131328087426,1.02618812833778,0.155980041931888,-0.169506050807376
"76",-0.00153696495808074,1.02310933317218,-0.208019392462143,-0.0589969489356171
"77",0.145622679169954,1.02637480753724,0.218040595845903,0.0768345242080335
"78",-0.296835296873962,1.04830837303794,-0.0899295746625374,-0.301435095140667
"79",-0.531022816489258,1.04124729576634,-0.191570852127082,-0.217937008229492
"80",-0.122616194819658,1.01124214193353,-0.059213166197892,-0.138218922623223
"81",-0.349279150895849,1.08110928226387,-0.365329562015622,-0.187966995279971
"82",-0.0622380097403718,1.00207312070787,0.0215899869220805,-0.0606993551029697
"83",0.435797624487552,1.02818109014851,-0.00185846181788228,0.239066727627748
"84",-0.137440552074139,1.02918421498351,-0.240269711916257,-0.0386084693675174
"85",-0.386335568534389,1.04855285234872,-0.315375804114613,0.00108919589881919
"86",-0.467863453728764,1.10536648999641,-0.297179546883819,-0.365403057076587
"87",0.0360765556970997,1.00491214090986,-0.0888098454416074,0.0442856895697867
"88",0.0084940179904609,1.03280128042628,0.0393087148139026,-0.255212283775359
"89",-0.370325664321057,1.01930287937889,-0.0961277601405924,-0.1724465529967
"90",0.382360545724547,1.03626108471664,0.167220895971798,0.214182650204211
"91",-0.0471461388907367,1.00273489291436,0.0716897519544141,0.0183805585519451
"92",-0.252745493495352,1.0086784060895,0.074955025556906,-0.108691632865727
"93",-0.252003494109378,1.0246744770539,-0.158177579403502,-0.15791655169659
"94",0.109850975099318,1.00118473574727,0.0158462354807349,0.0460409808152165
"95",-0.0340628936899197,1.02036516803171,-0.193890697929814,0.0595942395594411
"96",0.238536463087714,1.08450415122819,0.413976187929259,0.0690866836570576
"97",-0.621571305897252,1.1933814494163,-0.478583579488142,-0.441720546562267
"98",0.217083908696582,1.0410630503117,0.257799117930074,0.131726571043151
"99",0.00724179855600806,1.01280505374216,0.0398466484528861,-0.155519521259332
"100",-0.09627312120771,1.00690175863789,-0.117105692132801,0.0117221336870487
"101",-0.253203848714898,1.02623490011998,-0.166519814425689,-0.159465424553116
"102",-0.0602928014120257,1.03621918686836,-0.0224575734896645,-0.270639724776482
"103",-0.298128597973025,1.05070220052754,-0.275357695898131,-0.167789312839313
"104",-0.192189974249453,1.02529686134514,-0.221926852894232,-0.0445210719621016
"105",-0.283551731014798,1.07007440771988,-0.380755154726079,-0.00920598753939656
"106",0.401298264854208,1.1655956056747,0.527523828988187,0.283428519767869
"107",-0.0783896834174187,1.00319835963041,0.0334122230135771,0.0727363191152247
"108",-0.329159332584529,1.06413972308816,-0.212494213996856,-0.295363435909054
"109",0.00479239994145466,1.00078420035508,0.0117273064397146,-0.037834983335748
"110",-0.0667602775120534,1.05152887036344,0.23204654914525,-0.227744076185527
"111",-0.158950506650269,1.03688850372038,-0.03673515814114,-0.271640014180225
"112",0.596021733436978,1.25410207232513,0.410309769802316,0.635938598148402
"113",-0.240250807564146,1.02394911485293,-0.220147686979197,-0.00260494257394191
"114",-0.201452839831458,1.00384750769609,-0.0448286027985325,0.0754997687332974
"115",-0.134161664873366,1.04001341094957,-0.226577616060808,-0.174041600932549
"116",-0.40376410713704,1.08179751504967,-0.263951081099637,-0.317199764113984
"117",-0.376761494694772,1.13641332091505,-0.387798073592967,-0.375563430156285
"118",-0.282568132195915,1.04406887790415,-0.269024768118896,-0.133062000385557
"119",0.157671821853386,1.06449330694215,0.355419497528778,-0.0826013395836928
"120",-0.128447436643653,1.0112870842796,0.112631182896742,-0.100078886234891
"121",0.0804964940498264,1.06481349685595,0.339912571166572,0.135230274160473
"122",-0.209716504859574,1.07212383510846,-0.0629091312286142,-0.381434082137036
"123",0.315678058557683,1.17729761614775,0.343983049001782,0.517402492250091
"124",-0.18192248971335,1.04147189652979,-0.222576439455868,-0.187412485871431
"125",0.00300721087496693,1.01729452595123,0.186478977788294,0.0106650538383164
"126",-0.0276334937386251,1.00427345326837,-0.092546210936389,-0.000606449422049475
"127",0.0034331585930625,1.01659477136709,0.182671474607672,0.00980109869150957
"128",0.0332994804836942,1.01926586005599,-0.102860288348955,-0.168293358622499
"129",-0.272136999066364,1.105922957376,-0.161839043469383,-0.44370453193561
"130",0.166006916775462,1.00690739257793,0.0910226362470069,0.0746818379443084
"131",0.480973568548892,1.09688355477048,0.284132496229017,0.349888921391615
"132",0.0558138037581049,1.01335733061377,-0.0259669287142084,-0.16192219774268
"133",0.468450231371304,1.12025794642816,0.400716868057292,0.307252108519687
"134",-0.00288549279048086,1.02208417497361,0.173628936109404,-0.120453531608714
"135",-0.419901948734226,1.10710544411012,-0.26216590810713,-0.396171050184916
"136",0.111363003034041,1.00525032431869,0.0197568362544461,0.100687049634205
"137",-0.176001978213054,1.05262212684024,-0.185002826530247,-0.271638171267376
"138",0.0384092285321741,1.00187425686224,0.0612420082205291,0.00120124618115905
"139",-0.00256443727584129,1.01817606493576,-0.10967966044549,0.157012328473404
"140",0.357936261873169,1.07353029701333,0.0863029495188776,0.380813733352489
"141",0.51591683884687,1.04026697803236,0.20716340513685,0.198087629994125
"142",0.22325532385561,1.14319203427777,0.15028576170474,0.533199978493041
"143",-0.0536721696967613,1.01555899838695,-0.0314527721136138,-0.174272207569275
"144",-0.126421801321571,1.00915125371619,0.0861819447306532,-0.104684885630191
"145",0.103109431001527,1.01427122501752,0.143011015187872,0.091071221763361
"146",0.0249305111591802,1.00032393829103,-0.0125978881170939,-0.0221195554445116
"147",0.133409989091051,1.01002348134077,0.116017513565978,0.0817763376882322
"148",-0.125280016560757,1.05883840830438,-0.267503009075823,-0.222667723381585
"149",-0.165592401143108,1.08413708729185,-0.414404908228332,-0.0601813598875587
"150",0.243156548573804,1.00035377203809,-0.00964366520480817,0.0247925180700883
"151",-0.164711013845242,1.00758856448437,-0.0913628388727149,-0.0829912462419197
"152",0.179045155761639,1.01677262877864,-0.00905399998540587,0.183697043301423
"153",0.0385305634176978,1.0073694724224,-0.0172398154966796,0.120399512998275
"154",0.225750657672371,1.02341392897075,0.181104191938516,0.12073666250828
"155",-0.250483464208399,1.13537754615146,-0.445258198374643,-0.301375694250694
"156",0.200000225200416,1.03694647873627,0.24437614832714,0.124652709125578
"157",0.0636292098582,1.0258129230796,0.213820601259919,0.0810734459237791
"158",-0.00420223308199118,1.0908586414595,0.435363710996796,-0.020760895788965
"159",-0.0375530915312276,1.02303377826154,0.140091981043984,0.16423260428808
"160",-0.0595118235661451,1.01266062868625,-0.0142218386861886,-0.158994616876219
"161",0.59474367991827,1.28165154149417,0.593777474738645,0.538571243483504
"162",-0.119919948574435,1.02619381880613,-0.139658878353149,-0.183218862165017
"163",-0.208059589739419,1.07928578906629,-0.313043071998301,-0.258576583538224
"164",-0.180514411529781,1.01268953449802,0.159054208976479,-0.0155515879791709
"165",-0.256877689420498,1.0479640186258,-0.20447116333779,-0.237529214408742
"166",-0.279000829740194,1.15661784993982,-0.575792340211434,-0.0789178798070976
"167",0.106535276269665,1.00468241440526,0.0952453485382972,0.0177504196289337
"168",-0.201552750640772,1.01364068744306,0.0018815620312471,-0.16572236712155
"169",-0.180977252416966,1.03666545054511,-0.213102549983905,-0.171063027987516
"170",0.364715846729331,1.02882217857395,0.151447408298858,0.188517260868076
"171",-0.0101133221244135,1.0039241446278,0.0324123680553638,-0.0825416656223599
"172",-0.145377676816439,1.00041179597244,-0.0280618941714203,0.00602425234435132
"173",0.333842721413027,1.04345526314591,0.139259203392323,0.263449730418215
"174",0.0351363539997865,1.02038454553124,-0.199922715489692,0.0348644315917416
"175",-0.631439429255866,1.22121282377957,-0.608756676877599,-0.347528515838056
"176",0.207438181367662,1.0159412555915,0.065748802977074,0.166774487617029
