"","t","","",""
"1",0.0145238722909292,1.01634166256603,0.0977740860710588,0.152939867792716
"2",-0.188221837739245,1.01298062613426,-0.130158587040281,-0.0958566176277175
"3",-0.00544893854912774,1.00215603069415,-0.0364911079381156,0.0546361501031994
"4",-0.228154345416708,1.046076473894,0.0262099504609222,-0.305923238299005
"5",0.257455311877986,1.07441256027918,0.233935811382455,0.315652317967866
"6",-0.264191333945086,1.09702006178041,-0.236018428005245,-0.384380433412807
"7",0.064647535533203,1.0065668716435,-0.0331410863228375,0.109902390727046
"8",0.201423301857657,1.01609482122585,0.111638941911441,0.141369842508562
"9",-0.199612559746014,1.06799552532003,-0.344212287377684,0.148769430064907
"10",-0.280035404510974,1.01549302855789,-0.0668757808296803,0.163565647334933
"11",-0.0595403298460767,1.02747771076415,-0.225759819517859,-0.0688690787538637
"12",0.149583534030014,1.02319851188851,0.214609757948969,0.0296284748839491
"13",-0.069185557793253,1.04462815830384,0.0773172201863218,-0.292010336433358
"14",-0.172502221967564,1.00082408198325,-0.029316266728628,-0.0280962556706029
"15",0.102059431832131,1.0105819179117,0.0152918849035553,0.145058509113313
"16",-0.284274754063761,1.04546580633509,-0.271233863131803,0.139394919945038
"17",-0.163420857146341,1.0562956047143,-0.246752743838601,-0.234250908102561
"18",-0.129062505521636,1.0564157991868,-0.338666126728089,0.0363262354020624
"19",-0.39459562693916,1.08788417525226,-0.345088916796687,-0.253782620107006
"20",-0.158568314614182,1.00590562745757,0.0953212840030773,-0.0525355514562696
"21",0.179272601753749,1.0272041779045,0.211480469859077,0.102100117397823
"22",-0.172691235527841,1.00484546552412,-0.090824851990945,-0.0382786604415674
"23",0.329164984190246,1.07636135510056,0.20500721086078,0.34135877057575
"24",-0.384509571028134,1.04731857746296,-0.19030854140488,-0.246290198277107
"25",-0.0651623740671213,1.03466186131033,-0.182319476651164,-0.19309266087503
"26",0.0354313586606588,1.02694811920324,-0.175322062639634,0.154546478079772
"27",-0.0432258301120933,1.01899806796532,0.135626015767526,-0.141289229469487
"28",0.063587328327324,1.04397730685813,0.26972756699235,0.130903234639701
"29",0.176478623528924,1.00707777028993,0.106440508273053,0.0536288505442912
"30",0.392368194064373,1.16770021585978,0.579843954294338,0.165241589157485
"31",0.637411597719059,1.28496806110654,0.503029897210861,0.630954705645297
"32",0.429283418255707,1.09546649636497,0.4013247465633,0.197446935792992
"33",-0.144391900507124,1.02386431916171,-0.219761970677306,-0.00167937384137655
"34",-0.099230359531438,1.01833665523196,-0.192331149182725,-0.00427462782776895
"35",0.248111981987919,1.07604869452919,0.343672034458096,-0.199424987725735
"36",-0.249428897467072,1.03846613727946,0.234406707177087,-0.153184248232389
"37",0.265362177918144,1.06578686509559,0.326225071413126,0.171694043553618
"38",-0.171537768121316,1.00595717865398,-0.104279188195138,0.0327978077748916
"39",-0.02995291991341,1.03185088992969,0.244478125533195,-0.0703328172652808
"40",0.596153542199085,1.30897987747579,0.724142798013361,0.434793661087535
"41",-0.0867443261783798,1.05565898314729,0.0978791747639191,0.323783192656914
"42",0.446157077174322,1.09914893779584,0.384228985264077,0.245960310498769
"43",0.18219723637993,1.00125031965255,0.0494356847998809,-0.00763646991051228
"44",0.0458173151986286,1.02253959721553,0.0671234070872679,0.202686151709201
"45",-0.255475149878332,1.02025019899341,-0.187162690994597,0.0766850418644448
"46",0.0734408427257651,1.00573606961395,0.105109090153929,0.0213803856262974
"47",-0.171764311714762,1.03312096835592,0.0430928279118648,-0.255894398999353
"48",0.12333710189321,1.01221450195166,-0.0294504613473573,0.15398333769494
"49",-0.0693570978593955,1.00260255922132,-0.0361066859774284,-0.0625155899345243
"50",-0.0983634036197294,1.00072663430523,0.00429998367694933,-0.0378854424316535
"51",0.288949467455205,1.09421798319469,0.414282603978221,0.160258911726237
"52",-0.288870142423852,1.06044291805597,-0.167896626615257,-0.310402811240925
"53",-0.282126511535321,1.09251114876749,0.0122728731642113,-0.439806760709229
"54",-0.170026146469913,1.08486217591014,0.23549802406439,-0.348520618302908
"55",0.369975651191165,1.03067816636307,0.24633693528892,-0.0401944888013304
"56",-0.000360455811235808,1.01246219167025,0.0652450987559533,0.144300958590184
"57",0.35505772858847,1.06691235928683,0.363820176432395,0.0770510325673209
"58",-0.0151191924832986,1.01055243391661,0.0439331087166908,-0.138874416842273
"59",0.187635416968831,1.00940652809323,0.0705199100188723,0.118018986812103
"60",0.209059427486318,1.05141728893598,0.320546140439292,0.0522349243605299
"61",0.048582499632009,1.03576035486979,0.214309302032363,0.163923871911315
"62",0.0620751977904299,1.00838258410792,0.0651779352340615,-0.112193015338711
"63",0.0840770076935469,1.01167628836643,0.152868804782866,0.0109563208755323
"64",-0.0288552806742192,1.00724987535446,-0.0892806743882752,0.0811250428804551
"65",-0.127407664075149,1.03507798173757,-0.240940022030256,-0.115474387038753
"66",0.439594465493478,1.2820528228693,0.502247265804074,0.625625386808659
"67",0.139310460084824,1.07556851564296,0.170975516215137,0.357232423916663
"68",0.126395960214383,1.00612220112624,-0.0973694628288644,0.0529251481577998
"69",0.0636229876158556,1.02404719799927,-0.20186137498751,0.0890204977423859
"70",0.511614261337503,1.21231240865331,0.462792355638491,0.505494423052689
"71",-0.218280864824377,1.0691021236079,-0.365538885147735,-0.0967505769898599
"72",-0.318699067218209,1.01477093730504,-0.169510630878129,0.0320343755713344
"73",-0.114956051924932,1.00484154356517,0.0543057871051524,0.0822034619789969
"74",-0.117542789581795,1.06721274705434,-0.144227037762832,-0.343717338889725
"75",0.114331794696671,1.08310732109207,0.351891603029847,0.222022000532206
"76",0.197016351882817,1.02878010561996,0.141028838295767,0.196212569649234
"77",0.0998728052406776,1.03773988527611,0.232482847404477,-0.151181332034006
