"","t","","",""
"1",-0.134603823673071,1.00866014526495,-0.129466674459937,-0.025172779945726
"2",0.10572793107189,1.00513491518772,0.0942623877475116,-0.037560617481208
"3",0.178300332531807,1.01854620861958,0.0318912325547253,0.190838487678621
"4",-0.07335781857322,1.00023758294349,0.000462104532474516,-0.0217946964200468
"5",-0.316674573519868,1.05337615934988,-0.218008296159618,-0.249145973060521
"6",-0.0933471403710071,1.00702225681107,0.100864523935834,-0.0626112891104082
"7",-0.156068984973728,1.00847049096275,-0.0198442306587976,-0.128914458662356
"8",-0.191270891895463,1.02327128065541,-0.211383425789658,-0.049001644009116
"9",-0.0239836777669831,1.00918027655286,-0.126405871763593,-0.0496627241197065
"10",0.0639168816927047,1.00532249687705,-0.025658180593435,-0.100074874447794
"11",0.0982998804704908,1.0153799974837,0.159521469750665,0.0744945634163451
"12",-0.104559208262462,1.00025458754038,0.013057160063659,0.0184051749962992
"13",0.0253556078642109,1.00792807947728,-0.0886155019622425,0.0898126172135435
"14",-0.0844517772319885,1.003144539959,-0.0252649862285972,-0.075237281452963
"15",0.225159624856455,1.04374960987149,0.229746535355423,0.191389073875861
"16",0.328119620955832,1.09966278396423,0.169143179488829,0.425028026450459
"17",0.120241550635908,1.00682932904296,-0.0574768799028994,0.10198875476114
"18",-0.208186398089255,1.01732970910045,-0.185408907734069,-0.0241510652200037
"19",-0.16522858119801,1.01770067404924,-0.188906045170995,-0.00540074607202561
"20",0.202354177298761,1.00915802896377,0.0811851144558145,0.108668783985279
"21",0.236840588914619,1.0340989721997,0.0569847093583395,0.257125314202679
"22",-0.371430843645179,1.06143973306178,-0.286378089957166,-0.211286290408896
"23",0.456189174451554,1.08530643706135,0.29076079145921,0.305529416712718
"24",0.456430306115764,1.07396129495476,0.27516440747854,0.278706677203619
"25",0.00887924019270803,1.00463702996676,-0.0876154839797334,-0.0402379043619232
"26",0.274658851531594,1.02025638970975,0.132277575715121,0.153054708214092
"27",0.0765983927164952,1.0143789072803,0.0569781080357276,0.160368521661352
"28",-0.0984797849985346,1.00768815535773,-0.10672998109062,-0.0635934712423709
"29",-0.0682147876304839,1.00790261745434,0.0244772413798105,-0.123565978026887
"30",0.0834759168819379,1.01197957334693,0.130486736097431,0.0841181821848394
"31",-0.30187540812396,1.01789555237474,-0.139689815226543,-0.128833656574113
"32",0.596801477977435,1.15168887742222,0.354330760616581,0.448148393346368
"33",-0.106227332421418,1.00471125550761,-0.0680967968470282,0.0693363771972773
"34",-0.130091691768053,1.02506617091441,-0.173923672535658,-0.143217355389755
"35",0.0237937928581335,1.00646940682946,-0.00969246405703545,0.113519703241942
"36",-0.152172851511856,1.00542330701331,0.0422716084761121,-0.0953369676590077
"37",0.0301566090026736,1.00957517854668,0.00273194162419467,0.138688779764354
"38",0.121371162933802,1.00100702019277,0.00788055134183103,0.0441922095595766
"39",0.362263126057337,1.09327771699193,0.369387758848591,0.242505360938472
"40",0.0302624986766216,1.02091004913999,0.187016336989725,-0.0853359135063572
"41",0.191525232772774,1.01566145059988,0.132647307989009,0.118206911464268
"42",0.180044440974012,1.00381624886539,0.0389681238519227,0.0782850356686461
"43",-0.152557348203973,1.01760949028367,-0.184267263524527,-0.0396818637234619
"44",-0.294696628805808,1.0359577476745,-0.246529750510774,-0.111496803003149
"45",-0.198236856342363,1.02525326945162,-0.191555064255463,-0.120211995571679
"46",0.368609137336302,1.0381957045717,0.127585300704363,0.248137687656093
"47",0.202776026460169,1.02485738299261,0.0996709012239344,0.200993449952182
"48",-0.0701591692778265,1.00580975785828,-0.105870187646396,-0.0210896270867493
"49",0.0695833533956228,1.00401994196255,-0.0534556256165253,0.0721009011623372
"50",0.112465658085659,1.00447385104681,0.0333080838300307,0.088646990859157
"51",-0.20006509387051,1.02424300632745,0.0125347951343396,-0.221171008320785
"52",-0.13431296120293,1.00391535995261,-0.0752785224191144,0.0466818381296714
"53",-0.226748088156711,1.03709758959002,-0.0743846497974106,-0.26464756603441
"54",-0.0905882125276003,1.00456802604788,-0.0794731917902823,-0.0533003822162749
"55",0.170161268340943,1.01706215297674,0.0921240963751474,0.161023519663229
"56",0.0471471328996527,1.00138650712321,0.00445111582779727,0.0524892771554686
"57",0.448451700396517,1.05735922899436,0.220522058688254,0.263398103203968
"58",-0.314701184743093,1.02494086364943,-0.0807746027585896,-0.209712273192642
"59",-0.0328954674516787,1.00912621926913,-0.0313149170300321,-0.13173876569869
"60",-0.18619617284799,1.02701946490319,-0.226914857469865,-0.0572593114651389
"61",-0.09302162968201,1.00921403806947,-0.0440903717264228,-0.128720681156947
"62",-0.0605805135939101,1.00357346837434,-0.0559881851493863,-0.0634431205771951
"63",-0.10174270045141,1.01813770690307,0.0883640631247181,-0.169694379889063
