"","t","","",""
"1",0.196388941276591,1.0084689902841,0.0562046435216109,-0.117689177120239
"2",0.078872801521976,1.02444511070913,0.182008760566265,0.127908545191381
"3",-0.30039224429384,1.02060350333408,-0.00753858675074745,-0.203898702123384
"4",-0.380245704610062,1.12717268395419,-0.412124989957941,-0.317287333665645
"5",0.0427652100951467,1.01187593385477,-0.00781400694698236,-0.154375667803863
"6",-0.00338185858085304,1.03018910732049,0.165684844289416,0.183951431673067
"7",-0.248920871824192,1.10116599378544,-0.00207913454063556,-0.461044708319091
"8",0.11532735831659,1.0581508544785,0.274382828471715,0.210706654554241
"9",-0.169021193064408,1.00384657320688,0.0876120034999733,-0.00566386633910401
"10",-0.311802497127961,1.00681999605148,-0.0656749778893345,-0.0968158134208748
"11",-0.101987173438717,1.01662171031923,-0.132359927894426,-0.126493285909472
"12",0.0965051564801228,1.01072112889278,0.0479647892894285,0.138768077664555
"13",-0.00443510102067269,1.03903077379526,-0.250421337886646,-0.12990035575259
"14",-0.0752701058721223,1.00295125670378,0.0076395495242833,-0.0765039907897815
"15",0.00974560753394092,1.0148836980213,-0.125141299030643,0.119702029165395
"16",0.212504045534786,1.00385576125946,0.0760482348736458,0.0440801019328429
"17",0.385248866242089,1.05978770208043,0.229966532178158,0.265076154263035
"18",-0.143832343270997,1.09734335710664,-0.451684105861939,-0.0119963285122662
"19",0.187760637644028,1.01505183188023,-0.146362059381156,0.0943841563882748
"20",0.00648616475970251,1.05149919932792,-0.204868558087106,0.252347855339723
"21",-0.317366421689192,1.07174939532684,-0.114705460393906,-0.368088880216806
"22",0.102676483370629,1.0045443643402,-0.0267650934489526,0.0916133707507698
"23",-0.240456666664085,1.14762049545041,-0.175749134198165,-0.534925268992257
"24",-0.294752799940531,1.09535479755845,-0.257670459885552,-0.365250690124841
"25",0.13696615930185,1.02168180438675,0.201707655760159,-0.0561046435039253
"26",0.0403232469388714,1.00846188266334,0.00372292877473859,0.130313117475633
"27",0.260725359242095,1.03140865583483,0.246371141310847,0.05572320934936
"28",-0.488851750277539,1.25362143543782,-0.286149832867536,-0.699774947064458
"29",0.220908948692169,1.00104733053812,0.0223288433956636,0.0399647435886763
"30",-0.557509614778525,1.1460879153253,-0.362513411821178,-0.4267335654767
"31",0.169192303410401,1.01519120941317,-0.0514533016589428,0.167229630801966
"32",-0.355138032840476,1.10820210588043,-0.301727514831267,-0.370232918946408
"33",0.0459811771862298,1.00745835124729,-0.10669608878514,-0.0599022047662349
"34",0.267058095059284,1.04311000478261,0.280111162221452,0.0980623213906796
"35",-0.291983228652351,1.03800471434801,-0.24030390815764,-0.140384538795582
"36",0.0184832834970263,1.00691001130718,-0.0902082287384656,0.0756983905938722
"37",0.039152776593289,1.09303794188616,0.383787653284389,-0.217804911765549
"38",0.0991747518812495,1.01592699117361,0.125212464582793,0.128177572563056
"39",-0.167421135599562,1.02777309003836,-0.123124591735714,-0.202873999115014
"40",-0.0641488101816287,1.01337966385653,-0.0682123674083084,0.149283006569801
"41",0.253210067716014,1.10467571875489,0.172232075053371,0.436628624725227
"42",0.232201747638935,1.02270804167932,-0.0079613498343564,0.214168988008008
"43",0.0497217624757257,1.02193969240926,0.142140345464369,0.155424763512145
"44",0.448322420270489,1.1531489164899,0.447928863253574,0.359321801545909
"45",0.14999176103166,1.0766278843173,0.398895395413891,0.00317250802182749
"46",-0.212506278975927,1.01175917253827,-0.0400756997248905,-0.148494314729179
"47",0.330539330788159,1.08357373420706,0.232530611514197,0.346498993032106
"48",0.251106467469074,1.03073878659604,0.222073609848777,0.114480382608636
"49",-0.171978864799046,1.04524990142357,-0.052233187108742,-0.299698265911634
"50",0.0682048982832905,1.00983177224493,0.131634403003522,-0.0493213156885011
"51",-0.123140156950222,1.01383921969728,-0.149156276000918,0.0749824561209925
"52",-0.0227305702606462,1.01988580450025,-0.0546335488930878,0.192826941988047
"53",0.307824423843013,1.11270630418039,0.26200322990979,0.411666888247786
"54",0.136277623350837,1.00181955850695,-0.0362681681984314,-0.0482394836477399
"55",0.13759516311804,1.00423942095653,-0.0919425638782086,-0.00658631540399819
"56",0.236429381136232,1.03131789625631,0.23653928271575,0.0875543880731292
"57",0.0891218608813684,1.06002270083921,0.246973385825071,0.250304360706212
"58",0.150895300659999,1.03676348383046,0.225589560981359,0.154880183950399
"59",-0.554041841698956,1.14215034818868,-0.345975222709176,-0.429893664920579
"60",-0.0421024637954517,1.00003048102137,-0.00689140230886354,0.00367036047880894
"61",-0.113841702564108,1.00993464522702,-0.0921991006481488,-0.107085542766044
"62",-0.182151870849605,1.03077032123265,-0.237127027740688,0.0791089618749173
"63",-0.129642104619471,1.03496857736645,-0.164753601470942,-0.209800397850632
"64",-0.151930349642963,1.12940598056621,-0.485738200011077,-0.199038363108036
"65",0.00559983637839481,1.02917058919847,0.0313767681233434,0.241262512822145
"66",-0.34113160294509,1.09610583021913,-0.135097643743656,-0.428014740044402
"67",0.653356089862819,1.17760670149964,0.443772975625031,0.435686916858614
"68",-0.457045296327378,1.17900366784186,-0.540315885490922,-0.313222592848489
"69",-0.243481757826291,1.02052570861047,-0.160782381790018,-0.124986989886273
"70",-0.170446939134778,1.00013902405552,0.0127700116618378,-0.0107235367709998
"71",-0.127356582283282,1.03427057387673,-0.262643497846123,0.0270926747749458
"72",-0.238940090469386,1.0474800445131,-0.142107077931263,-0.277524813404152
"73",0.0797063192826728,1.00131075860839,0.0136184760587491,0.0493738029197194
"74",-0.0897887124068821,1.03322066217621,-0.116206266437752,-0.232467288856816
"75",0.0485395286577365,1.0319751699444,-0.0649634426522141,0.246480227402815
"76",-0.447415500166421,1.127190444022,-0.512056563980414,-0.0914131958695898
"77",-0.183186616508234,1.0942979643296,-0.265901872439413,-0.356067730873092
"78",-0.233631865908202,1.00554867425208,-0.0212993355099866,-0.10331734896396
"79",0.0978313681864736,1.03483591052724,0.221433086355131,0.147826756657858
"80",0.131256614498529,1.00537902942288,0.0357075347604982,0.09752930208209
"81",-0.206824959095033,1.03651888448936,0.0463069233783025,-0.26875093813848
"82",0.20163400053796,1.05040383312206,0.273431224965963,0.169066785180067
"83",-0.263872985500715,1.09139686317187,-0.306473109585795,-0.311803377214246
"84",0.039645156896201,1.02127668846824,-0.0601693517819053,0.198458367207814
"85",0.465583502764987,1.15382696422794,0.299444117323858,0.49157897023733
"86",0.137273957385622,1.056358416759,0.130839814008154,0.314283387610453
"87",0.510733221489216,1.26229720266509,0.596208846722726,0.487779908304618
"88",0.231061471459071,1.03686854116866,0.132076574303341,0.240108621639272
"89",0.071195784587522,1.01360877280803,0.1083239134656,-0.125174574434633
"90",-0.18147666896883,1.02805369622225,-0.0339843747617479,-0.236092068033388
"91",-0.289673459780053,1.03184629105098,-0.227727221253595,0.113344964845283
"92",-0.13407066086413,1.00682010053725,-0.0732879707471197,-0.0911898469656135
"93",-0.0234637127049519,1.02948774443151,-0.184728022587733,-0.160376349894563
"94",-0.262637253383126,1.00177189362776,0.0557461453721305,-0.0209593449016304
"95",-0.338050289748242,1.06221297291841,-0.265848189088567,-0.240044038031545
"96",0.0237545039253272,1.01647080295327,0.129649878927345,0.128077328792365
"97",0.19401708421027,1.04456435662641,0.299401223263319,0.0383875323872032
"98",-0.0274894665662901,1.00376799735362,-0.0696891325442694,-0.051900070486715
"99",0.0976513176389274,1.02375254943124,0.091037914798036,0.199452702504122
"100",0.223519924333931,1.02245627404267,0.106101958598433,0.184822094758159
"101",0.0953513473350277,1.01282407214376,0.0729709604696609,0.143135739918443
"102",0.104273676673444,1.07312823441961,0.354210000562092,-0.16167709488468
"103",0.128023848211008,1.00653923324973,0.0602543561742834,0.0974199190770491
"104",-0.145954908667023,1.02584509831441,-0.152180713823278,0.170877722585322
"105",-0.0325855253586447,1.03859464095122,-0.24372324126867,-0.138844552929104
"106",-0.240414228304109,1.03474931056413,-0.0707637431003361,-0.256317436736882
"107",0.144184072008598,1.03432807851142,0.195585958172306,0.177709614154501
"108",0.442756560379956,1.14707861750384,0.222101649261092,0.516197842043167
"109",0.239720156667309,1.05051788347081,0.250737212723094,0.201788685628897
"110",-0.00233079553921584,1.01341770773382,-0.00991335689483388,-0.164064547369465
"111",0.16247847223051,1.06491018667266,-0.0196209131436289,0.365579985019159
"112",-0.133574584174356,1.02670554812537,-0.231724622875059,0.0206877186953909
"113",-0.289429942745172,1.12189795812324,-0.47163469074036,-0.190304353421914
"114",0.207808377549412,1.08183614553464,0.303064230821694,0.280216912019442
"115",0.205153649559307,1.01827907415603,0.177342226106477,-0.0737699647801758
"116",0.134598597410142,1.03220756189738,0.245919219508828,0.0705421031321613
"117",-0.407551717012546,1.05514500497254,-0.334303706110269,-0.0396486267031188
"118",-0.199466735288383,1.05123849628583,-0.204259701845435,-0.251754543703391
"119",0.230778418252378,1.02049078871067,0.200359023467433,-0.0354642292810972
"120",0.435268769133325,1.0439486934953,0.170335307544269,0.24660648339883
"121",-0.0969295972796863,1.00833885984138,-0.108199885490929,0.0709932464813952
"122",0.288407002865047,1.02591586980877,0.223664210981109,-0.0497764266665155
"123",0.10179612711459,1.0009505498675,-0.0414981072488176,0.0134130673155802
"124",0.0535124759005664,1.00409311024212,-0.0893696838884331,-0.0146980827790664
"125",0.477445396673613,1.12192115559262,0.390739168821523,0.325622452105097
"126",-0.1529333958706,1.10065590477477,-0.375697101734837,-0.265132247121324
"127",-0.118209083675487,1.02130513892489,0.0583294069176317,0.199152873649912
"128",0.188636831228472,1.01446278860603,0.0928064946290037,-0.143253984311114
"129",-0.126510722482354,1.02249707541384,0.0932129290630682,-0.191863542877083
"130",-0.0771884875393021,1.05911203521542,-0.0318295968782481,-0.347426510071857
"131",-0.550013947775007,1.15705603110865,-0.372777306221478,-0.447007538069738
"132",0.200357414542029,1.04767722878545,0.0381175815551717,0.310120340661405
"133",-0.201204532459888,1.03646955038026,-0.0263154140987284,-0.271250120453946
"134",0.18493960747609,1.03547396766439,0.0780032474799638,0.257141655694328
"135",-0.0819183990073594,1.06045061049807,-0.251025774867427,-0.248075709528252
"136",-0.0237308389822768,1.01196457254731,-0.0368326988531768,-0.150717113779592
"137",-0.0570763470635792,1.02562892255855,0.145389216679915,-0.175432786165594
"138",-0.0202052973839398,1.06127608123784,0.332541316802417,0.125392157756608
"139",-0.162572051386108,1.00246752495493,-0.00579929827012317,-0.0700535989713358
"140",-0.121810029854481,1.00366222473942,0.00537305352067358,-0.0854926409976634
"141",-0.448925201416894,1.05423394645297,-0.262138905270838,-0.206621412726784
"142",0.344639472440856,1.17167857847946,0.401624560280934,0.459922171510354
"143",-0.180509061257408,1.00364817303238,-0.0652748621329043,0.0552163708039495
"144",0.0534591274812873,1.01249857579069,-0.143223437378598,-0.0681205766537415
"145",0.135515224774495,1.00448627255842,0.0581487127229416,0.0749092715688692
"146",0.524741147674193,1.19691538404706,0.597916871263979,0.274047170440438
"147",0.0428229042427088,1.00600483501635,0.0891506239248969,0.0640147977430459
"148",-0.166988094909795,1.00497017023207,0.00947586576575874,-0.0993742976038711
"149",-0.43650242221536,1.03952411160983,-0.121292430707449,-0.256707079900983
"150",-0.0889758416309492,1.00677272592449,-0.029267396255613,-0.112848310496193
"151",-0.00340405321899014,1.02911563017443,0.14604895676998,0.194290201749112
"152",-0.112869657793267,1.04528506399774,-0.294063806717708,-0.0784049908835788
"153",-0.313765749235248,1.15779951182819,-0.354485643890647,-0.463507969580929
"154",-0.111934157098348,1.0045291927461,-0.0647376417935883,0.0699137812890377
"155",0.0936274241048706,1.01210188480894,0.0795719370575814,0.134233125817427
"156",0.273553360014164,1.07930089618609,0.370117896930402,0.167042410422978
"157",0.0658420690107128,1.03937216898968,-0.000263943668541992,0.283362728678377
"158",-0.12044690496813,1.04669270705135,-0.172727945100052,-0.256379952367557
"159",0.556304599119294,1.1837902025956,0.575359900787852,0.265179615217181
"160",0.0420661305040261,1.01695216503611,0.178334662937034,0.048871811576517
"161",0.0521516016024816,1.00408347852531,-0.0874549008805714,-0.0231359495041797
"162",0.0830039747830602,1.01702000461304,-0.185231279796843,-0.00436609298332958
"163",0.294784993632003,1.04126375908025,-0.00673840379317216,0.290146187099276
"164",0.0398534357234287,1.02029429759026,0.180922468351175,0.0909258716808275
"165",-0.0279690500384843,1.00425700251131,-0.0686033773265939,-0.0618522733000696
"166",0.515033765004516,1.13936374966592,0.447262360350935,0.313218988993471
"167",-0.301422197967038,1.05978391692176,-0.134066633111306,-0.324296297314996
"168",0.195529436526049,1.00861334160978,-0.0951793949480894,0.0907841156291528
"169",-0.294344902866671,1.03876610229907,-0.0382736086399837,-0.27851417588208
"170",-0.0737407557691231,1.00972541809806,-0.119983658779791,0.0717589128896726
"171",-0.768306014049355,1.34517122773808,-0.654600336595784,-0.617239038997899
"172",-0.0599957767742104,1.02644594801859,0.197628959200427,-0.120557366797426
"173",-0.0395115665505759,1.01774967558594,-0.175177744609113,-0.0716041894650352
"174",0.175369069115807,1.06063386833852,-0.323793745644441,0.141780862418998
"175",0.210341191795169,1.10186510026388,0.308321594551808,0.345028250310832
"176",0.0514093723999616,1.04095562814643,0.212232742592782,0.196331053940206
"177",-0.0931990469017257,1.0126308540308,0.139074771527462,-0.0779708564768544
"178",-0.320069343293253,1.00520574106015,-0.0186225504771409,-0.100457864172078
"179",-0.316409731067468,1.05149527992282,-0.0119721823346682,-0.324806081454948
"180",0.00377568768854872,1.057138697937,-0.214545499991066,0.267418127862553
"181",0.352570512176559,1.07291427749401,0.29877620455284,0.248752540576946
"182",0.0292744628745819,1.01754686858509,0.0241353239318653,0.186598810033791
"183",0.324559899061639,1.0533292211552,0.263180465200271,0.200595341113393
"184",-0.0328523278120414,1.04099438430251,0.130677356804437,0.258055685013839
"185",0.247458232127227,1.01028449614547,0.081859779333235,0.118210573467121
"186",-0.086542211842336,1.00631904504935,0.0118364873947277,-0.111972844900887
"187",-0.0117856217756103,1.0012443790612,0.045374109006078,0.0207725018608797
"188",-0.277361518355333,1.19135682243873,-0.333798938584527,-0.554895798300138
"189",0.195888253830934,1.03035497060459,0.246288894646867,-0.0311952852720487
"190",-0.0267140973154283,1.01494340399349,-0.0923985377939293,0.146876218372585
"191",0.494333418382716,1.17597791157211,0.537093024841737,0.307335535159643
"192",-0.337676081257513,1.09797382223696,-0.25273131815811,-0.376395264502224
"193",-0.0986819061827787,1.00351263680931,-0.0319163469628124,0.0775819504300201
"194",0.175114778776925,1.01630645787083,0.0980881374954527,0.152504208442357
"195",0.390568299719623,1.01847347936932,0.160425991215268,0.107478972460877
"196",-0.457695425737829,1.06540494411496,-0.15353235219524,-0.333939383382666
"197",-0.497995067869697,1.09079002270154,-0.176828348740704,-0.398189161965592
"198",0.420076127527218,1.16598197006735,0.244023918412366,0.547691776243553
"199",0.189018438922856,1.00589424366937,0.0671253671145767,-0.0855418876160507
"200",-0.324393157333577,1.0049272604671,-0.0174607787805214,0.0978464104312665
"201",0.31705384291081,1.03682358937108,-0.0352657598028301,0.271586968873419
"202",-0.540776849663821,1.06155904827532,-0.281562315027566,-0.218243615557315
"203",0.344592884736847,1.01331755761497,0.117270933517498,0.114280360179225
"204",0.241215792681145,1.07061811904874,0.192568669423281,0.330364139082944
"205",0.201257868256989,1.04424486792549,0.281985335946694,0.104554361457344
"206",-0.174003654337629,1.00076199345101,0.0261653192141776,-0.0289817805950155
"207",-0.064168366154452,1.02362882874168,-0.21857808468752,-0.0062928471616108
"208",0.409462927061138,1.23043071670979,0.332703768005819,0.635033819081857
"209",0.0539422810033506,1.0366459412255,0.248426653839544,0.113661801505094
"210",0.310120715068396,1.0502437879801,-0.0699525845390813,0.313238966457081
"211",-0.196150401203556,1.01318224023658,0.0580770799628242,-0.152201526647413
"212",-0.0269819244965564,1.01332041322118,-0.143622286997049,-0.0786822631123142
"213",0.220075865015995,1.03981014404477,0.0705112992127402,0.276103770966171
"214",0.310793599050475,1.06893329952592,0.349015111027576,0.144245801012651
"215",-0.212773767882202,1.01090051536335,0.00787282909888471,-0.147844075038064
"216",-0.188997325542992,1.03979040782896,-0.163931230086002,-0.233003527903792
"217",-0.0157763002069963,1.00730164328548,0.0624544776669292,-0.103711324285117
"218",0.163987940124576,1.03145166630412,0.0991473887019817,0.232513086158876
"219",-0.205593217144702,1.05397342131611,-0.145349909305528,-0.299555298243339
"220",0.433032750068192,1.10437106341534,0.0733181670654485,0.462882157883943
"221",-0.00453986544154656,1.00845400079695,-0.101139901927473,0.0821595518577583
"222",-0.0780898232714898,1.01507609372748,-0.115850694268915,-0.130223241759885
"223",-0.0262349337559496,1.05868499001455,-0.0556894986408213,-0.343092681098333
"224",0.425841828841428,1.06208465681168,0.31030920271682,0.178134827992841
"225",0.461047645831674,1.18149802273407,0.323241715168661,0.539863289453302
"226",0.278895652385248,1.06812538370955,0.318674135046463,0.198339685834855
"227",-0.097044110225725,1.00058975005684,-0.0302966867031258,-0.0161851380473851
"228",-0.145496439743352,1.03526357746036,-0.264585415254745,0.0420146742281117
"229",0.201556011836217,1.00473611086778,0.0425925002653762,0.0876386410372772
"230",0.127826346815133,1.01709056870696,0.172009818916662,0.0698988351039915
"231",-0.0719065862988501,1.06591287754389,-0.303702342689394,-0.209607131459957
"232",-0.0578797018708539,1.04475249864767,-0.0959923643712239,0.286867999980771
"233",-0.126453428064101,1.04139983053107,-0.283021474186216,-0.0664262913280839
"234",0.00654187113516364,1.00011065816994,-0.00838812095841428,-0.012286904080754
"235",-0.0919039867474301,1.00810701904605,-0.0356263175584059,-0.122517457315883
"236",0.656233030093661,1.22965304773039,0.590755418468298,0.403800264169048
"237",-0.158413803263849,1.05361473038672,-0.0839603024230104,-0.321021288554088
"238",-0.283045511497013,1.0091707384949,-0.0431492845260055,-0.12870011141887
"239",-0.179886218464525,1.03190977578539,-0.224926691591679,-0.119355639879636
"240",-0.143631094248855,1.02958913878235,-0.207836620139651,-0.129837336800706
"241",0.162610046487591,1.0970073928128,0.389383941245304,0.22760792206383
"242",0.362882519009592,1.04619255834593,0.196390115609506,0.23653708298972
"243",-0.0611115903759635,1.03525649049674,-0.0687262255940357,-0.25890675354502
"244",-0.315178810093777,1.08849947033877,-0.415244816830917,-0.111368034115882
"245",0.108478292769701,1.02318285523586,0.135287686346785,0.169116519511105
"246",-0.126169104949527,1.00538878161939,-0.102024879912906,0.0199380561960461
"247",0.202482083866731,1.11671152209958,0.417073804085752,0.270359141764061
"248",-0.376589045518721,1.06576939136797,-0.368167201649127,-0.0178131189493606
"249",0.0864712092001702,1.00993383979554,-0.0273066220446045,0.138638772198398
"250",0.178902454880119,1.05347135125006,0.299689240963443,0.141379796135738
"251",-0.382121521396896,1.04284343784891,-0.196995813604574,-0.2207149412405
"252",-0.259002865109037,1.00577233028745,-0.107414406300229,0.00633448427410916
"253",-0.210784203248953,1.02061717851784,-0.0913892778079297,-0.182503219115345
"254",0.0136630990010133,1.03206312544328,0.0663351021437383,-0.246483161946859
"255",0.0210915016814502,1.02310635554041,-0.206775930851993,0.0631690522920996
"256",-0.12719786439728,1.00201057302424,0.0322124493479481,-0.0546584536863011
"257",0.00271244734633068,1.00411407820658,0.0696646404610361,-0.0582401916384814
"258",0.0334286113325656,1.02643135278326,-0.18800196271873,-0.134968825994679
"259",0.0106366033176511,1.00198002761973,-0.0626519067898455,-0.00622208360789138
"260",0.381231066077193,1.12762335427284,0.254860682746083,0.454511233625445
"261",-0.214038856335773,1.01628530663804,-0.077284883518031,-0.163898966647063
"262",0.623209859027985,1.24442044722849,0.594938811892037,0.441168969426497
"263",-0.147961659609307,1.04815211400708,-0.26397556984569,-0.170116879298201
"264",-0.467250023884241,1.19159004421923,-0.506449311692834,-0.404222622039207
"265",-0.0675076897948323,1.0025128909185,-0.0701675684968256,-0.0104215540595985
"266",-0.044729345024846,1.01040325210433,-0.140120278668326,-0.0357916103145381
"267",-0.0124616317954853,1.01017349906515,-0.128988172342749,-0.0617458468984988
"268",-0.0228019634565492,1.03146716726007,-0.17962118914307,0.177934666510887
"269",0.140743999541474,1.03495982598907,0.135334926637211,0.229839724685337
"270",-0.710530936074938,1.47171606983376,-0.90543621546504,-0.588331071703071
"271",0.00341047113670432,1.00738005139383,0.119347568184025,-0.0238898705478353
"272",0.274741082702523,1.05859545001527,0.103557457901115,0.331511960125244
"273",0.0957972043947101,1.01312441348913,-0.0926640560282541,0.133545684797705
"274",0.183625869542759,1.03444979386307,-0.230544550213798,0.130136798754504
"275",0.429885511717214,1.08369972566059,0.187971780211643,0.372923189465205
"276",0.0889378990947373,1.02145334435728,0.207145378437727,0.0213945528246512
"277",-0.157125254724092,1.02870704733706,-0.160339833824901,-0.180358883701168
"278",-0.353802761665656,1.06252697321721,-0.265402281981091,-0.24191981633044
"279",0.13259561344923,1.01329070283058,0.114709756932822,0.116617837860706
"280",0.0326850496611577,1.01811892804328,0.184232258018057,-0.0512311111100604
"281",-0.317654188323605,1.03694043066463,-0.153672379929903,-0.227222922245151
"282",-0.147751196796841,1.00432004809142,-0.00258048521615545,-0.0930166656809686
"283",-0.304566037728782,1.06619717048846,-0.222397954660151,-0.295492057626909
"284",-0.000662472290913219,1.03645778228227,-0.261505125618312,-0.0765493548557769
"285",-0.502939528464637,1.01954253879528,-0.141045935148745,-0.139903654673978
"286",0.112340297743886,1.05678561764036,0.00473985219322792,0.341721195498177
"287",-0.131954160959741,1.00072038987348,0.0289848825971759,-0.0245188761844791
"288",-0.143729232855974,1.07695646745353,-0.332292559381895,-0.222299095295973
"289",0.40163018955403,1.2353006518101,0.374229541884099,0.62122455709966
"290",0.120664455574969,1.06280061435704,0.329264915816845,-0.14536079626164
"291",-0.188804876425439,1.13194273066055,-0.372325842424917,-0.377713929525819
"292",-0.255762266305366,1.04355534363445,-0.111316655916945,-0.276796599226731
"293",0.0587669983230143,1.00955690709079,0.0433712815853177,0.13162097320856
"294",0.0216005612932156,1.00998433420505,0.00771391128761895,-0.141452645476346
"295",0.265702927232006,1.09835474072467,0.0554417932083632,0.450898374401802
"296",0.0588652445666274,1.01399241840532,-0.0775862031502238,0.148865730321672
"297",0.374286939319926,1.10951332584321,0.289830335905409,0.383429519745952
"298",0.18017607769603,1.01124900806047,0.00347940116265806,0.15037436640213
"299",-0.0639751215296337,1.01221096975736,-0.150442505935215,-0.0440238538188997
"300",0.0126925586146718,1.0351217131681,-0.0642207481786215,0.259523903668689
"301",0.686503031254413,1.28198314328096,0.402263643925416,0.694020706054489
"302",-0.149739788791401,1.02601280179406,-0.181902660489541,0.140048889863924
"303",-0.228427001593295,1.05425207358991,0.0497979041857457,-0.330102413513328
"304",0.188760523838686,1.00433404570516,-0.00166879531164654,0.0931884675520268
"305",-0.110755943733111,1.01371405844272,0.163381807338445,0.0303739578462001
"306",0.143270330914116,1.00520350662013,-0.0912178429370211,0.045971674445587
"307",-0.0137911506060564,1.01316579639842,-0.0934684268323353,0.133298852872508
