"","t","","",""
"1",-0.223885362524459,1.03850222550629,0.0508282634396709,-0.275505644256558
"2",-0.148844404598212,1.01049715065423,-0.141457704899164,-0.0330788331863518
"3",0.258637858997632,1.01374694557984,0.154385716760151,0.0620316059190858
"4",0.229022658458022,1.02401180382594,0.144329712036469,0.1666406570988
"5",0.0793937977609814,1.00613913844041,0.0579719680006022,0.0946320074168489
"6",-0.197356183687687,1.02738532790234,-0.125751731602205,-0.199266439693294
"7",0.130781429991129,1.00988890043081,0.0824367264153098,0.114366854251038
"8",0.080322220456257,1.008080606713,0.127163121183267,-0.00748667094141842
"9",-0.317445671598311,1.02960119056612,-0.193549911974698,-0.150389637906862
"10",0.172003738349886,1.01444467085217,0.166530769842288,0.036952576582801
"11",0.0249068985924389,1.00296186127468,-0.0285974198486648,-0.0715170102113984
"12",0.135132824860107,1.03243612321716,0.22190503466785,0.129160768473815
"13",0.0316932284291228,1.0064172871734,0.113470401826786,-0.000473107520094686
"14",0.00688629283709832,1.00535651577871,-0.0508838092248684,-0.0902915376847387
"15",-0.202912282600178,1.02995693016539,-0.197838471459524,-0.147211471041711
"16",-0.0913992804981188,1.0035353337468,-0.0814892300630914,-0.0210397590771452
"17",0.577133888115253,1.14702611905753,0.386588993755715,0.407698255707727
"18",-0.310959781277731,1.0623327766325,-0.260045566248662,-0.246834421793513
"19",0.188403506076118,1.0125963110865,0.126557074792531,0.0966157132455551
"20",0.244783593385842,1.01184311606781,0.0994132652096718,0.118082573795519
"21",-0.54902409831897,1.17625442527522,-0.382239128423799,-0.487306599258973
"22",-0.242780705027478,1.06487670497462,-0.268228843290852,-0.249029485050371
"23",0.224778048434795,1.03388730519636,0.163806541313548,0.205159393811457
"24",0.39151001818149,1.09325246048128,0.300664202061421,0.323731339148896
"25",-0.445936154672668,1.0790125757073,-0.273840952691987,-0.298796370733044
"26",-0.190385911750672,1.01156229155334,-0.115665013690569,-0.0993975568140278
"27",-0.392193991855912,1.07950594024753,-0.237870006190747,-0.329774066876872
"28",-0.335687336757665,1.06499450576936,-0.277705727767158,-0.238941051483888
"29",-0.0126409092779359,1.00130382683446,-0.0481186367749291,0.0171449825968676
"30",-0.00150221204701081,1.00175799341018,0.0295384901369485,0.0514446786522006
"31",-0.0455712903470659,1.00798657116549,-0.0775281544968321,0.10013147811887
"32",-0.339690674645426,1.0534611090537,-0.261561616362145,-0.20338591183922
"33",0.226642069211152,1.04191528028395,0.268614589998502,0.115903638118561
"34",0.374238120697899,1.09276976451584,0.322401420112334,0.300338280193458
"35",-0.0486073861293547,1.00085857362654,0.0414466485023139,-0.000244396562419244
"36",0.153034966857095,1.00634324638453,-0.00152280365241916,0.112802529283644
"37",-0.101964525599596,1.00799449308238,-0.0745426584219586,-0.102451403893688
"38",0.0259342865684238,1.00366055508003,0.0519929200802239,0.0680532591804101
"39",0.528753486473795,1.11808622446248,0.323577086523103,0.381332760735263
"40",-0.670542561304533,1.14405149942705,-0.386134457459805,-0.399692399356678
"41",0.314834193064362,1.05201578648536,0.192037980403119,0.264307830185015
