"","t","","",""
"1",0.259074196650327,1.03193727137636,0.151864775327176,0.204527802683429
"2",-0.151591591699389,1.00616158801235,0.00174121997514613,-0.111167033533016
"3",0.175725106380585,1.00308191739014,0.0505744716090841,0.0601294920695084
"4",0.0278344703287808,1.00389206125764,0.0407242165296943,0.0783633131265019
"5",0.126884066458081,1.01281757603606,0.0761041336900047,0.141448234923112
"6",-0.0502315324158808,1.0001916171326,-0.0152830407168088,0.0122351807820782
"7",-0.277927292564344,1.06848069120023,-0.235995002546263,-0.293184832897109
"8",-0.0638441406643036,1.00036788978746,-0.0216653697104152,-0.0163256446466601
"9",-0.0644571851221402,1.01933460908524,-0.138464735732044,0.140962981798796
"10",0.334070307002963,1.04872068416784,0.282636017249287,0.141180576408137
"11",0.0190139408291082,1.00382422983215,0.0233776763713259,0.0843597572637291
"12",0.520181180868698,1.1144150015834,0.393835429399341,0.294642919996327
"13",-0.359500460559018,1.03806732700557,-0.208415779797455,-0.184788089789119
"14",-0.308930484570519,1.05025820479602,-0.251506564057886,-0.199466149953202
"15",0.168549250729557,1.00936865753341,0.0218630502620204,0.135451444599309
"16",-0.35675860120316,1.0506366354517,-0.246384501404008,-0.20768249136882
"17",0.230514841166624,1.04830145764829,0.300916849222141,0.0915696235754876
"18",-0.0221325075900903,1.00318657401338,-0.0722946181285338,-0.0340116225776018
"19",0.259961726048088,1.06489756113548,0.296873979840473,0.214179027465297
"20",0.0717763176172223,1.02526801664666,0.198310093268055,0.108846740266298
"21",0.165756385367875,1.02657794209415,0.227284286588954,0.0469481018147371
"22",-0.151686149557394,1.02200139587106,-0.181388955374529,-0.107633173466834
"23",-0.0879090829893297,1.01080857872164,0.108451770981679,-0.099860884174905
"24",-0.264153484983469,1.03366994179537,-0.190629620449524,-0.179259299280456
"25",0.374065370106353,1.04537582058448,0.160187233986691,0.259134436789815
"26",-0.217163197663061,1.03209030933957,-0.250057912817926,-0.0517826889008446
"27",-0.0510708669241155,1.01313149814045,-0.0446185054491388,-0.156347758205209
"28",0.201210431673215,1.00804691149311,0.0772005960422257,0.10098833468044
"29",-0.3411872977258,1.07619062041927,-0.31391685494073,-0.244218057609468
"30",0.36552034185805,1.10385117494518,0.396273978884359,0.247899879158923
"31",0.0112594686546769,1.00967216262414,0.122043018889775,-0.0674045808411616
"32",0.154112251432235,1.02730952306201,0.184811074048693,0.145635583161724
"33",0.437306919017073,1.10737991625825,0.355167541210903,0.316458996715736
"34",0.23772101778677,1.02528193229437,0.132765482182471,0.183238553340011
"35",0.0472443609204642,1.00220441341883,0.0616519170503738,0.0247533310929569
"36",-0.210362348454808,1.04822102652168,-0.276105297348914,-0.150110576636138
"37",0.118015906528973,1.00188153125023,0.0193607261432618,0.0582388611109811
"38",0.257312974986318,1.03952054500059,0.221094955986122,0.178101049732497
"39",0.197480819118134,1.01072658826238,0.117073565753452,0.0886680123961365
"40",0.192536670653765,1.01512104351698,0.126628329510305,0.120149902856493
"41",0.112736865972894,1.01130527961422,-0.0191831829871143,0.14956728942547
"42",0.146925890316447,1.02118461184028,0.199388465074655,0.0553376133796351
"43",0.0304913681461625,1.02500209096981,0.178461993547565,0.13704234145518
"44",-0.0785596290129742,1.01618135062748,-0.071433809093836,-0.165896800093997
"45",-0.0118724635624882,1.00870096352368,0.0292779252428663,-0.128920273452549
"46",0.452981198479974,1.10493430833167,0.356426206492836,0.306333454022741
"47",-0.248090083411259,1.03913983046663,-0.233915303092851,-0.158414703361741
"48",0.5100571336511,1.1525723393314,0.370198620079766,0.437465403298241
"49",0.0912102225399768,1.00553267710945,-0.104632163752095,-0.0121686089369316
"50",0.0189681257420621,1.00179320202771,-0.0470976744339381,0.0370328056166342
"51",0.301553966244438,1.04720847708225,0.286000755728114,0.121857138469109
"52",0.0445239603941191,1.0012105288392,0.0273509896743402,-0.0409200002724582
"53",0.243286009849496,1.03681624039313,0.245907563643474,0.120488117612798
"54",0.781111988486547,1.3004578398037,0.627696833242263,0.545148859161004
"55",-0.108516684887031,1.00575069531587,-0.107262817513322,-0.00539899133698223
"56",-0.445865840702365,1.08730788319032,-0.308061579044639,-0.295527488339632
"57",0.0561667745981421,1.00450020744506,0.0696780255084135,0.0645417656902838
"58",-0.236142687589989,1.02599340098735,-0.150883507284806,-0.172906408496129
"59",0.316165667085843,1.06835016907526,0.235925137076995,0.292765116532578
"60",0.31233466897664,1.04750706973852,0.175460335789327,0.257846333533887
"61",0.20313577482103,1.03493057503491,0.152293946199948,0.218832925065982
"62",-0.155821207549334,1.02381651104777,-0.202249808768524,-0.0854123126201874
"63",0.495666582430458,1.14097415442048,0.361568673906753,0.413630408825138
"64",0.167670665575855,1.01970122189934,0.14682286978281,0.135031947522603
"65",-0.129970338391253,1.01014576236905,-0.11784192848138,-0.0806705716102759
"66",-0.261923021128433,1.03512729751867,-0.158695915711848,-0.215183940861494
"67",0.151383295225182,1.02693734482641,0.113006842194607,0.204523259841794
"68",0.490661184682346,1.09221358244087,0.208943788046674,0.386358645697264
"69",-0.310935779653218,1.06127959602904,-0.31937039100604,-0.15593888000176
"70",-0.0273246348007554,1.00574062733075,0.071929879791056,0.0796260124387356
"71",0.186578090447911,1.035299644675,0.142100831229758,0.227272321297593
"72",0.263759967936501,1.04991295024773,0.241872788047979,0.209319749426084
"73",0.12466575048682,1.01239020961412,0.0655567528210993,0.143653223709333
"74",0.115406613002186,1.01364194722429,0.136524762495501,0.0939733281213447
"75",-0.153594776361347,1.00410840718591,-0.0399245460240806,-0.0814845016318772
"76",0.173473966678456,1.02709422971888,0.203278605489012,0.116620603978307
"77",0.180746419622488,1.03491332878222,0.221477485815203,0.148301454369396
"78",0.105200461213989,1.02391601197372,0.212146969641449,0.0582894745912746
"79",-0.224895691190992,1.0054727538143,-0.0909577430663923,-0.0519821857868441
"80",-0.0144621119562897,1.00173793108657,-0.0381566365636477,-0.0449772571834416
"81",0.0657050184787681,1.00389126890873,0.0682421842158226,-0.0560418065788775
"82",-0.0290670861392204,1.00057793291457,0.0337955663053202,0.00374960447073355
"83",0.145902278418924,1.01278883888737,0.0408622361738987,0.155149959167565
"84",-0.21553837703701,1.00888427368958,-0.0930950300048864,-0.0958164551971546
"85",-0.0760806732741748,1.00520047881313,-0.0637993738266457,-0.079734826176985
"86",-0.208512446762759,1.00680946366574,-0.116877903350347,0.00220268820477873
"87",0.0630813287528921,1.00771170884858,0.0571155059197071,0.110547307222112
"88",0.0739559849431523,1.00756662910162,0.12266246397217,-0.0120179869978872
"89",-0.0588659961764728,1.00942864077552,0.053631823042829,-0.126766747907393
"90",0.202531911627741,1.01772454524531,0.100434459404809,0.160237852453274
"91",0.320716542560194,1.07768730243235,0.2619003374474,0.304660688420486
"92",-0.088486281941157,1.00564980676949,0.0188312468387429,-0.104770787903899
"93",-0.249588936304483,1.04004949162332,-0.120470418111038,-0.259209998622889
"94",-0.168136502403527,1.00588902418843,-0.0225808783828243,-0.106314782199896
"95",0.139823832917624,1.02334817283978,0.196273260512673,0.0933717840797961
"96",-0.0701180210571178,1.00821716646811,-0.0525720153852783,-0.117209376584453
"97",0.201753004772337,1.01457251699509,0.0581971714043189,0.161153595933457
"98",-0.172487250881975,1.01358561166472,-0.0791021793500453,-0.145253700110583
"99",-0.0217835935279799,1.00434200911088,0.0320542928486284,0.0876093235612216
"100",-0.181138314658024,1.01797728729818,0.128527970048885,-0.140564285542473
"101",-0.290192150570306,1.03941676491121,-0.196353904032672,-0.204529595779249
"102",-0.0022599859393237,1.00150986634435,-0.0418998102608438,0.0355867712103169
"103",0.0119538781621586,1.00391344097308,-0.00194019186472901,0.0885349231768849
"104",-0.244655940793886,1.03455629396463,-0.170212149697686,-0.203308999990481
"105",0.180104847947099,1.03563773090228,0.218602823935776,0.157347751924635
"106",0.0890179302971748,1.01444715469575,0.154236669737026,-0.072897732329121
"107",0.280121800935967,1.06114071018169,0.210836805843536,0.285600154248214
"108",-0.365319237174278,1.076551881308,-0.344114669047883,-0.20136794107766
"109",0.577585082525956,1.21355401825199,0.349392251060804,0.592147287517392
"110",-0.138045158744992,1.00858636910339,-0.127721647991587,-0.0305555981036279
"111",0.0674431964997629,1.00800020320942,0.0628837790772469,0.11004562689722
"112",-0.410341770459119,1.12285110270036,-0.395139481187123,-0.323511034189859
"113",0.111522726836602,1.00750288600898,0.10747573959105,0.0592539510563687
"114",-0.300436145753238,1.03006709717007,-0.235816059915159,-0.0736818197282038
"115",0.274040871186963,1.04471242332681,0.135748234949637,0.270178578280055
"116",0.0237698735737931,1.0039610688618,0.059980244606763,0.0658801794703468
"117",-0.221056139681665,1.02190604654377,-0.117709554082441,-0.174460393328771
"118",-0.169114843063068,1.04215930780888,-0.153563848058918,-0.250028333238516
"119",-0.549825202672087,1.18880296384844,-0.468621406194094,-0.440052797413556
"120",0.00439769058319392,1.01834584444527,-0.00269034838637049,0.192408474149447
"121",-0.0553063132555267,1.00109019400955,-0.0455789831594495,0.0102045497805761
"122",-0.167861328963381,1.01433260489431,-0.125291994411256,-0.114771727738699
"123",-0.0844989033236577,1.00011067360535,-0.0119790393571518,-0.00882394896952295
"124",-0.346632926776383,1.07013176012101,-0.224946208224608,-0.30754054598551
"125",-0.17202320353949,1.02359375347448,-0.152437621691724,-0.156546937513807
"126",-0.0812627266717754,1.00940130066531,-0.0652888482456144,-0.120947724573822
"127",-0.0610288607817116,1.00280953854838,0.0165026591150667,-0.0731753568201415
"128",0.426926367834295,1.13781852704396,0.354120559665731,0.411375290588177
"129",-0.211868146170396,1.00753286537251,0.0271939491097587,-0.119928995399604
"130",-0.152715002177965,1.0033429116091,-0.0740113927728571,-0.0349186485426675
