"","t","","",""
"1",0.0521618809155544,1.02433683912608,0.216208921691102,-0.0501962366316599
"2",-0.257837784842889,1.0540693257028,-0.123179604559396,-0.309659374810687
"3",-0.064918811164349,1.0081880989569,0.126376600552487,-0.0217301107021227
"4",0.0300311356431132,1.06388949566425,-0.330525686282727,0.150378288632604
"5",-0.158140151821986,1.05048084725072,-0.277065933471938,-0.163537393124367
"6",-0.207647850562367,1.11213497957039,-0.414458775023656,-0.255084567526008
"7",0.103419020499565,1.03663271687107,0.103102516452113,0.252937266508405
"8",-0.00908970528117875,1.00976125001655,-0.125933341964176,0.0613072215706548
"9",0.202627843435463,1.04217909010971,0.103264535252405,0.27472475611239
"10",0.140378869490147,1.04707241712485,0.059658000199374,-0.304633500646093
"11",0.0051881359676844,1.00219341403957,0.0552215545690898,0.0366363078826435
"12",0.103547154921792,1.00403983351082,0.0491869844791061,0.0753433994075993
"13",-0.150204054582864,1.05617900240456,-0.226678118206223,-0.253241220670665
"14",0.0708338020734223,1.00294769491862,0.00356267150612312,-0.076755365378072
"15",-0.375455143102471,1.08236802281424,-0.201991294377039,-0.361552283641941
"16",0.219214237456924,1.01239444013488,0.144988643571823,-0.0626162570840201
"17",0.192820166784559,1.05051529651101,0.196894082071158,0.254588115686842
"18",-0.2107000464042,1.00633654389181,-0.0654360709957308,-0.0918224383511403
"19",-0.216749059634027,1.0520495930008,-0.279663278148721,-0.169105875084991
"20",-0.00162066282457862,1.04992391389389,-0.275456334701295,0.162677695579888
"21",0.113460989092124,1.00754546424837,-0.108983788636201,0.0571873792191899
"22",0.132838002550356,1.00241596424402,-0.00458594697398486,-0.0694026977977926
"23",0.012799271331962,1.00820957173765,-0.100264156417956,0.0802099712081677
"24",-0.376884127086625,1.04402910463884,-0.220282405214114,-0.203647816796683
"25",-0.0634801505065364,1.00367565934539,-0.00667986758010865,0.0855582172063277
"26",-0.0958954051136243,1.0187115756361,-0.1277533953096,-0.14646618832294
"27",-0.777851994359139,1.62834746140506,-0.872345417401328,-0.943678402742808
"28",0.139249067024004,1.04832947299764,0.115820931500979,0.292540930096567
"29",-0.0275279084186441,1.02050900571073,-0.168828523463189,0.113734605120653
"30",-0.485274857061532,1.06569445632559,-0.253205272175166,-0.267566373794981
"31",-0.345879601110606,1.10985642712399,-0.285335350499717,-0.387769295565845
"32",0.0532757768428397,1.07192000295091,0.100041753617183,0.37283259012521
"33",0.351242137035363,1.21327750429068,0.462817523223748,0.507781687947542
"34",-0.124074242230435,1.0406512707463,0.0325043315429573,-0.286179202138861
"35",0.0897500791792643,1.02225803707891,-0.187248057979162,0.0997479782024095
"36",-0.230022086395045,1.02373948225408,-0.139488093932866,-0.169072762965607
"37",-0.196162457743864,1.03133066868051,-0.102395089644621,-0.230560607601676
