"","t","","",""
"1",0.190520370210748,1.00421547251533,0.0652840353969752,0.0647047908695203
"2",0.220673983783722,1.04725813103871,0.150365466404518,0.272286282319989
"3",0.00303350765560861,1.07155385003817,0.377770799935137,-0.0742756773647661
"4",-0.20167296971866,1.00356733980452,-0.080298743858561,0.0264483885532704
"5",0.108571347897967,1.01722473358563,0.17242148028791,-0.0708307260563855
"6",-0.183987239957669,1.02677952862162,-0.224726776605064,-0.0614335109946612
"7",-0.0235422261025545,1.01143011502584,0.140010323029332,0.0582064173988719
"8",0.253408236945922,1.00190480458287,0.0608316006699702,0.0106185595148354
"9",-0.457094259164487,1.16867021813754,-0.410573557780683,-0.444093945481092
"10",0.0293073113642923,1.00384179868626,0.00578241678278503,0.0875495313855112
"11",0.114842261802804,1.01070850540593,-0.144028994838482,0.0280594288198525
"12",0.152341653850575,1.04495153446818,0.113872298272369,0.280992542736576
"13",0.11581526566409,1.01188980474317,0.0282418640290021,0.152063717103523
"14",-0.0576837704188139,1.02530372610148,-0.0730541435191471,-0.214268109788307
"15",0.157285901837059,1.02011439425523,0.165174489103738,0.115545512747318
"16",0.105320224299153,1.0000624527109,-0.0111758658137239,9.66719042543203e-05
"17",0.613295970213901,1.07686686448091,0.336334807971869,0.215687599929784
"18",0.10762157037793,1.02856214310687,-0.154439495540545,0.184630778717386
"19",0.0153027602062546,1.00149007141505,0.04239678576514,0.0344220234692299
"20",-0.230695842940898,1.03206171627901,-0.234172704447942,0.101560478042987
"21",-0.173768958887056,1.03085264106858,-0.0677167736002798,-0.240980509940629
"22",0.241045002899393,1.09239733040102,0.290653035709486,0.329928386623714
"23",-0.223194128548457,1.00353757290894,0.0788403423949599,-0.0295272865499885
"24",0.183390921807448,1.10158192566397,0.339809470011601,0.313069102659437
"25",0.112611725898417,1.0098292417602,0.127190311681677,0.0598140629642242
"26",-0.0465857317009614,1.04588156725798,-0.204138663753963,-0.228463692281184
"27",0.0560658720470519,1.00935000479308,0.0423117347200326,0.130373115636482
"28",0.342869940589653,1.08523216266642,0.328746527154425,0.263921518201054
"29",-0.0238068245533618,1.0147509616182,0.170630873421058,0.0245890044658711
"30",0.038862778048355,1.005196811034,0.0028608369138205,-0.102041386334511
"31",-0.453992733965507,1.24044499838426,-0.597723887397827,-0.425945945456169
"32",-0.0216125975291259,1.00881625298534,-0.110290218037022,-0.0744734858371384
"33",-0.300527079324041,1.01275044975056,-0.0331253341229356,-0.156736038323028
"34",0.280063772398088,1.00157236254712,0.0446395216273475,0.0339780889265901
"35",-0.118303475014813,1.02681688375095,0.160511326624548,-0.16908289913898
"36",-0.311314306716341,1.08798754816007,-0.411988404917521,-0.118247448872617
"37",-0.191906788243457,1.00624139214513,-0.0987468789177023,0.0526383241582721
"38",0.38157231846532,1.09238707967362,0.108970040049753,0.425951948239968
"39",-0.0960512641705485,1.01184669110942,-0.0496336533969766,-0.146185590122779
"40",0.21851192073437,1.02536993004691,0.124193489453655,0.189629825243113
"41",-0.0718640761370692,1.03291313022987,-0.254347930040829,-0.0470814728445796
"42",-0.16214454716064,1.00536830533838,0.0926764016184214,0.0466531238185531
"43",0.118312326991978,1.0759551352891,0.0950265127918268,0.385550794347002
"44",-0.412923982774872,1.06988577893996,-0.253602026721112,-0.283445924332876
"45",0.257757324510286,1.02488410734646,0.0548597968605687,0.217664503720214
"46",0.143522575612847,1.02463176470079,0.139714105459547,0.174213150965985
"47",0.752477026372981,1.44213593732963,0.919533744304768,0.483956356319936
"48",0.336871804588954,1.00646855298725,0.0951013724279598,0.0627270046675369
"49",0.230139663039872,1.08048989533312,0.307852994855366,0.269601460447755
"50",-0.144227627660926,1.00076303057169,0.00158136496012607,-0.0390402695160999
"51",0.203975292178296,1.00820067145068,0.0726005336574919,-0.105819452022068
"52",0.0606632833950587,1.01677617199055,0.0826265822361854,-0.164336946046009
"53",0.0110613743478285,1.00870669809193,-0.077757575336574,0.106971782509733
"54",-0.117780646939473,1.0101599719279,-0.0733664216482784,-0.122639867334788
"55",0.0861304442078754,1.02924951144195,0.220486933816102,0.103634303297102
"56",-0.343943736999033,1.11101300754496,-0.332136065896239,-0.352186792292203
"57",-0.109548802090862,1.00854253179701,-0.013638733130035,0.130276718572907
"58",0.0864752431080518,1.0129330976656,-0.0675975512843408,0.146506079760518
"59",-0.628968767015246,1.17404494346311,-0.567851648614935,-0.236486858908877
"60",0.131798276867839,1.05450094103408,0.182511082662962,0.280467358790549
"61",0.233163083012413,1.01361264008843,-0.099218274327105,0.132537987711436
"62",0.100588861228268,1.03110352102369,0.244311537280218,-0.059045269236687
"63",-0.227470125176525,1.04332090616203,-0.22343960378472,-0.19645166503568
"64",0.0606258941213829,1.00170131081025,0.0308448213977,-0.0495390055605331
"65",-0.0143098662637474,1.00818157835314,-0.113412760217173,-0.0597297308762636
