"","t","","",""
"1",0.0376214322598459,1.00039543531312,-0.0204180681940333,-0.0193424271113876
"2",-0.118888584898979,1.00411199863462,-0.0782410778940507,-0.0460351988373824
"3",-0.0541028704149141,1.0102432122435,0.0843498520584851,-0.116088114558666
"4",-0.0851979753409479,1.01508326278371,-0.0062761381961783,-0.174225831818816
"5",0.391635872801263,1.04973277168612,0.309773889760243,0.077324182340541
"6",0.284075761625777,1.04555522510969,0.270454480034674,0.141563070690623
"7",0.00301515151263953,1.00157024702525,0.0412862182536103,0.0379263484735307
"8",0.0560134720614602,1.00821038665731,0.0685374577512302,0.108585453209381
"9",0.274172036679275,1.0598227678116,0.321401374713442,0.141157555604155
"10",0.504238947035326,1.12817009161177,0.396891584067513,0.339477283634262
"11",0.0821844946605377,1.00525438714347,0.102378092896106,0.00742354134838329
"12",0.286084947807813,1.06796006213975,0.241355490062892,0.28685575075645
"13",0.244928818446968,1.03180556853391,0.221022401460681,0.125585943919461
"14",0.4298233687173,1.12533143026253,0.414263686273845,0.307825317625953
"15",0.142647045926564,1.01270289735801,0.0965158158517693,0.127482765924586
"16",-0.132631768467066,1.00327338629063,-0.0667810431250447,-0.0458015274656835
"17",0.139772407891027,1.00542230466208,0.0957900361307528,0.0412101891536296
"18",0.114180687489791,1.0207915870613,0.0187464649384696,0.204117697095194
"19",-0.183623548538988,1.037236197078,-0.255342392338666,-0.103243359125879
"20",-0.068100831434177,1.00035711144287,-0.00252460925043284,-0.0266078327276529
"21",0.128700958529883,1.02138319013237,0.197951430958911,0.0635519635124886
"22",-0.429637414972731,1.04808156450252,-0.313140755087811,-0.0204409724106002
"23",-0.0310677504121304,1.00504541208163,0.0211750567906011,0.0983254662651092
"24",0.0357088412487681,1.01025779823283,0.112660046799842,0.0890423087374499
"25",0.16590770343584,1.01162267484195,0.123140593722919,0.0906467342597237
"26",-0.346521130809224,1.13458063168238,-0.319943716731932,-0.430010729996979
"27",0.0312585395784481,1.00481071438206,0.0563560634339333,0.0804273949050397
"28",0.292521175971565,1.03634222084162,0.186655768248208,0.197901043146828
"29",0.182503397972989,1.0227176683956,0.14515255145473,0.157740819240645
"30",-0.56324953059982,1.17184928454634,-0.424518535868189,-0.439334449361875
"31",0.24756911192601,1.04340203697534,0.246413878246892,0.167236393681566
"32",-0.138887133882491,1.01104544407214,-0.126458755846179,-0.0788737792226685
"33",-0.00677166568838047,1.00234933172794,0.0595104477221393,0.0340982320270086
"34",-0.00163311639643949,1.0033704317288,-0.0819080408441515,0.00657997816936503
"35",0.0525869972472268,1.00214759055718,0.025123347759307,0.0605690569261266
"36",0.355158431301141,1.06918019017818,0.25178946347065,0.282397494951034
"37",-0.187643364407758,1.01695968705792,-0.087636037463083,-0.162870899913721
"38",-0.451937009559176,1.0727182546901,-0.205240614748451,-0.329546269897049
"39",-0.306569565219428,1.03033406761497,-0.204530891557301,-0.140553923057238
"40",0.262381864310786,1.02311371961589,0.13546740597735,0.168553449042205
"41",-0.30237003621648,1.06159376087089,-0.22408454670967,-0.277069357825654
"42",-0.0606826249648665,1.00163101787911,-0.0547492836066649,0.0163466180632172
"43",-0.117899594113775,1.00690227194119,-0.1083806112142,-0.0458893054335681
"44",0.0777118404731675,1.0083947139763,0.129672609333685,-0.00670175827208985
"45",-0.157312186677376,1.02839948109076,-0.196340659735534,-0.138042884794412
"46",0.0457546896243852,1.00789005082954,0.11395146827066,-0.0534548168094843
"47",-0.087714377207475,1.00051780548687,0.00578602197984442,0.0316607177099127
"48",0.271782918445851,1.05351987981431,0.17438103599147,0.281949271058637
"49",0.204322842275785,1.02850748305103,0.118502839766876,0.209247986033683
"50",0.470440426518678,1.09389564548895,0.303288167841708,0.323456288340327
"51",0.259775363830392,1.07693099763325,0.291815429263423,0.273174173206678
"52",0.30250718971967,1.04301437084325,0.132933580408717,0.264967245117694
"53",0.0344755155640701,1.01615759389295,0.170124878260818,0.0602808545315707
"54",0.0015989016154379,1.00048229903035,0.0272348316274474,0.0149363522751397
"55",0.45687515335403,1.12007423156395,0.367479214939812,0.345724327753779
"56",0.18245116529053,1.0314803240851,0.220270230040187,0.124228357200545
"57",0.461674850607165,1.05579938545887,0.212450010421908,0.263775160709019
"58",-0.24444756784028,1.07126347352218,-0.216412678218508,-0.317444455628226
"59",-0.149403142135888,1.01783288675268,-0.18140586249773,-0.0554589794960806
"60",0.394575859224682,1.08130862624551,0.296227952073309,0.285442368269695
"61",-0.0633233016106692,1.00180881445549,-0.000347819083674247,-0.0601729153573058
"62",0.247255439498522,1.06259205870431,0.337342059716538,0.123702134046565
"63",-0.333758424383203,1.09121589472168,-0.284699186988581,-0.331207641550255
"64",0.24615649789277,1.06958952679604,0.355824335234624,0.131949984034156
"65",-0.123880254054714,1.01501204882375,-0.163250732678599,0.05998881176763
"66",0.00119105650082377,1.00036921708234,0.0251244151208989,0.0103602244558831
"67",-0.166680555752155,1.00273481598243,-0.0120268560136511,-0.0730237353039505
"68",-0.349985876703374,1.06501608388945,-0.33599439862793,-0.146174631977879
"69",0.112217422912212,1.00081510453148,-0.040317942562549,-0.00231018741094793
"70",-0.037334269465415,1.00069559165484,0.0049490583594638,0.0369753158036306
"71",-0.0300890304411901,1.00514736907455,0.0496469255268405,0.0886364278568879
"72",0.291792877346415,1.07344527401049,0.261858974269989,0.289334812785686
"73",-0.225879349850779,1.05224671175319,-0.197696874552155,-0.261034649400646
"74",-0.0634567381498969,1.00635072153616,-0.074597227631315,-0.0847173439507851
"75",0.0829790433977137,1.00180618283353,0.00345368039935921,0.0600308258746182
"76",-0.241566416055573,1.02670285697318,-0.113232003729711,-0.203217297118714
"77",-0.186275564016751,1.01905246070331,-0.0700941659374269,-0.183179490028224
"78",-0.128404136943117,1.00740479694801,-0.120022791558543,-0.0214232215212817
"79",-0.358050794854339,1.04304174437714,-0.166321421457402,-0.245506141018298
"80",-0.142115425053927,1.00634159206345,-0.112090560357045,-0.0126137304412424
"81",-0.165774172283705,1.01423857874186,-0.1552884252573,-0.0675677407452604
"82",0.233946400601716,1.04570197405609,0.199534295200133,0.231686606397074
"83",0.080494818225577,1.00216139689125,0.0130111770972022,0.0644839103153401
"84",0.486711036035933,1.07771521128864,0.353841267233476,0.190437481199277
"85",0.200687379657883,1.00832279273494,0.107177241977083,0.0723041710482375
"86",0.115580414143875,1.00571038450253,0.0692017871982974,-0.0816363285846527
"87",0.338156063551464,1.0563676012934,0.18115122302963,0.288265057641816
"88",0.000237448692153944,1.00027499925495,0.0116068751408477,0.0203802498499829
"89",0.190891161905641,1.03921846372765,0.253592287902364,0.125163760206001
"90",-0.300628127847772,1.0766606564894,-0.280096163696605,-0.284155429852437
"91",-0.325759671806593,1.07756520264839,-0.15763627999146,-0.369185006723084
"92",-0.415125267396381,1.11211086901293,-0.318778259972595,-0.367656097386584
"93",0.0587923253945994,1.00593681787581,0.0587435870675907,0.0919677798826451
"94",-0.0190656758870275,1.0056135293861,0.0180531140943065,-0.104559339878676
"95",0.119674434499168,1.0167818991027,0.0237959104156043,0.182425834218682
"96",0.0210831596576985,1.00317266480274,-0.0483639038578998,0.0633745075803413
"97",-0.079914711690411,1.00186301576047,0.0170788368937661,0.0586328890557861
"98",-0.095109731215686,1.01257218744215,0.00505450833476982,-0.158987064652704
"99",0.039501868561645,1.00017546047995,-0.00499126363561722,0.0180565509882395
"100",-0.300009628322092,1.06951982085711,-0.318274263246079,-0.206335020201083
"101",0.270360035010363,1.02985257179119,0.191746541291421,0.154368337192892
"102",-0.066449880452083,1.00587774100665,-0.107543311025966,-0.0149821929705308
"103",0.0943630788630929,1.00993589170176,0.140844241009002,0.011550113506927
"104",0.476733964825573,1.08887392534734,0.2515143139778,0.349838498689885
"105",0.0989540862045698,1.00409396447883,0.0847705757257238,-0.0319161243564588
"106",0.0588223003421733,1.00366548631659,0.0643107763900839,-0.0566439093215773
"107",-0.163021624695721,1.01263891433437,-0.0796177183889927,-0.138197647385278
"108",-0.226839587321618,1.02051661807189,-0.148640435961064,-0.139140894629119
"109",0.258562446867288,1.03032988814438,0.12643111802692,0.213529508026602
"110",-0.336905273887396,1.08369837653455,-0.318391219827641,-0.270239157858914
"111",-0.263696351057518,1.028945968623,-0.169478600565154,-0.173224739272405
"112",0.1637821043132,1.02776402907338,0.21567692881907,0.098905823045594
"113",-0.276448309328536,1.04663616945159,-0.151795350432365,-0.269082594738899
"114",0.103212806630175,1.02196580194311,0.12169189850094,0.172061565087816
"115",0.0435495844727246,1.00084075892205,0.00700122293610978,0.0404129632303745
"116",0.0524935552381439,1.00078632366497,-0.0395461813492575,0.0030602574288758
"117",0.320119596834081,1.01988647510482,0.0921116967544353,0.177999599501651
"118",-0.410996305446266,1.16144811688144,-0.417222251149841,-0.418195314838533
"119",-0.0522594200812254,1.00808947825815,-0.0967657848083421,0.0829504615130144
"120",0.146137737962881,1.00834408566208,0.0848238578088949,0.0977891008042726
