"","t","","",""
"1",-0.135912797711646,1.01822974738756,-0.177851181556221,-0.0718385389884512
"2",-0.296840133489456,1.0727108294046,-0.295768994619185,-0.251454221169322
"3",-0.475680745855786,1.08960000031971,-0.323172442148994,-0.287728575800488
"4",0.0462336837287867,1.00128343425219,0.0495569394938249,-0.0106125141157443
"5",-0.14064821549718,1.01616612858849,-0.108150292578864,-0.144558344987843
"6",0.0711629950409541,1.00021546118983,0.020161902727067,-0.00494636044105351
"7",0.294583994784401,1.05036783989502,0.241558662741901,0.211948134080202
"8",-0.302327722633696,1.0475328872818,-0.24298510018851,-0.195661419353228
"9",-0.0649281364493076,1.00004823514451,0.00822719411033232,-0.00536524861678988
"10",-0.0404877609734439,1.00299651363093,0.0576249639953325,-0.0517819455054383
"11",-0.221172818544593,1.02531872125644,-0.150304554301111,-0.169372433162227
"12",-0.0738802900444782,1.01076580989491,-0.0218210109641159,-0.145503834770815
"13",0.0716326537967457,1.00194419589118,0.0160580946234448,0.0602852326617285
"14",0.231418656630818,1.02971149337585,0.111537736368318,0.218780924571048
"15",-0.55448881376401,1.17226174997931,-0.417736200355683,-0.446871432715205
"16",-0.300404152743995,1.10706182342801,-0.396119593594431,-0.262059436888542
"17",-0.185376251804241,1.02023553131596,-0.155065230149958,-0.129750968235694
"18",0.11521801790366,1.02496170157491,0.173407648142588,0.143095343254069
"19",-0.0205266244673772,1.00293393444617,-0.0650668623229788,-0.0405312261239898
"20",0.0532473070971454,1.00433241510754,-0.0766378543444168,-0.0530116903826303
"21",-0.0695607205973554,1.00176679658696,-0.0594378121462578,0.00196500161975552
"22",-0.0549648354647741,1.00321743344236,0.0681281691134095,0.0424708292353741
"23",-0.13717864809261,1.00760230575748,-0.115067072037856,-0.0449663818916343
"24",-0.288585777759799,1.05618692078265,-0.295371251892922,-0.168186310939832
"25",-0.0782242050776168,1.01638051012617,-0.158580040270156,-0.0887790076101621
"26",0.101834766046371,1.01119665516275,0.113005235130338,0.0987344531835918
"27",-0.0321973157270629,1.00279630249196,-0.0738856978638556,-0.0118881429463989
"28",-0.440644071851829,1.09263113128726,-0.343037847875377,-0.275985187977757
"29",-0.188644068929246,1.04108489680013,-0.179605879112579,-0.227155212428695
"30",0.118523661596337,1.01355255832327,0.0446807354024873,0.159035909050551
"31",-0.00255820015749898,1.00096028967102,-0.00283412974801067,-0.0437432189815213
"32",0.753001052086096,1.35330464863651,0.596557654190083,0.689603101246223
"33",0.210389462108887,1.01982789265128,0.187730098050485,0.0693277788156504
"34",-0.119386269308734,1.00871367819624,-0.0951853556194736,-0.0918859763825804
"35",0.230145918118135,1.03511867800254,0.206293794146587,0.170039842526166
"36",-0.0907847570551321,1.00987114206608,0.021501048686136,-0.139202832166774
"37",-0.49462811153535,1.10030165862433,-0.380366646231109,-0.256875367457361
"38",0.356704939880808,1.05115802646879,0.20496319272018,0.250845143942845
"39",-0.0775690260550806,1.00813648235343,-0.0617770009423739,-0.111905179533897
"40",-0.320247473618856,1.10872325322827,-0.267033162941589,-0.397442501676019
"41",0.0625260670877785,1.00154322333002,-0.0459993267257736,-0.0311911868813116
"42",0.383159317873091,1.0781965415579,0.302630901244282,0.266312447774227
"43",-0.211239796063118,1.02788170035832,-0.177654043207339,-0.158050089729811
"44",0.31464105928956,1.04902561483232,0.123567375030847,0.291866141239961
"45",-0.801527830187046,1.27623373042823,-0.545539315363533,-0.575464499405
"46",0.26312682463395,1.02651301798075,0.174929728888521,0.15208078785612
"47",0.101417433328436,1.00649903990276,-0.00972960117986043,0.113778961966015
"48",-0.414681826174048,1.07534369645467,-0.349968391761569,-0.184082020503389
"49",-0.47650730510582,1.14420795626201,-0.381369538320258,-0.404683978450681
"50",0.205153073471183,1.03588670264369,0.196382584593188,0.185728676252522
"51",0.0501264336661427,1.00779532624261,0.100861226909983,0.074016434003985
"52",-0.113910366601384,1.00005821514601,-0.0107795397230828,0.000484978744940053
"53",0.261772989232653,1.07161378403727,0.173327958921098,0.343967325184998
"54",-0.0482496077648309,1.00029228619687,-0.0190138689765513,-0.0149375570794178
"55",-0.16396620445938,1.00551921565899,-0.0963392349233934,-0.0422805495924067
"56",0.175368238703109,1.0204687356127,0.19841944276257,0.0445664122045047
"57",-0.000533793431558335,1.00050710908415,0.0253788520132228,-0.0192454981336065
"58",-0.0640913398003741,1.01931209470874,-0.181345130785133,-0.0781734607142736
"59",-0.813679935288291,1.3282195042999,-0.587796802383777,-0.647040934338847
"60",-0.057272102573738,1.00368484416475,-0.02645631863298,-0.0817516336865096
"61",-0.02753258053196,1.00153915961252,-0.0357971596951611,-0.04241758591796
"62",0.649498264382394,1.34779278639044,0.761411970587605,0.486618131692619
"63",0.0692463342066453,1.00765810931134,0.0505937513283298,0.113203964539368
"64",0.0278671116132353,1.00302288979004,-0.0366837630798218,0.068623749307789
