"","t","","",""
"1",0.365885925327813,1.05200651744845,0.186435969572184,0.268252384898444
"2",-0.0470228219596735,1.01094202376621,-0.068181191042539,-0.131738758930441
"3",0.291980106253993,1.03732548968408,0.199609511247488,0.190263539775378
"4",-0.254452219165822,1.04852259674428,-0.314766404758821,-0.017937288495681
"5",0.312556101771376,1.05210626954711,0.325483431774727,0.03143466335875
"6",-0.166561365806902,1.01722310661118,-0.099011370599031,-0.157922756801542
"7",0.533312661781455,1.18218782833705,0.43646788868775,0.455042683286663
"8",-0.0633079371597672,1.01608201814721,-0.154190852898292,0.0929938088508938
"9",-0.0485883913021111,1.05363566776287,-0.323767606297485,0.0729565452478191
"10",0.21862794001698,1.02855196774801,0.138549943595466,0.196781766147173
"11",-0.20251549952239,1.03117050349543,-0.0983247767077565,-0.23161356947377
"12",0.0199285588201035,1.05582719462926,-0.00753387720873767,0.338695003820407
"13",-0.403995594047053,1.09433581438297,-0.27478008157435,-0.349380568164904
"14",0.321367292627827,1.03096673127095,0.186121253124967,0.168081171231927
"15",0.634945968081989,1.42488869135305,0.89630757800979,0.476382733049834
"16",-0.212152330161137,1.12095424681948,-0.41831084390298,-0.285577417412165
"17",0.410737772140551,1.25658515404666,0.452001470239068,0.6121281894115
"18",0.0995753612406717,1.04727583168305,-0.0797758352796321,0.300703315134459
"19",0.00717484453648243,1.0572434772149,0.114221008624887,-0.323600573704944
"20",-0.00351979241057031,1.01650628032053,-0.0793275905253592,0.164292882720217
"21",-0.109915589729479,1.01075227795794,0.114860754828479,0.0917996426866114
"22",0.423100932304161,1.25410679264868,0.508889550078261,0.560192175229814
"23",0.0246343501325408,1.03182261158048,-0.13033048164959,-0.218338881836826
"24",0.0320167459707488,1.02488520888801,0.210171911688525,0.0788508651481377
"25",0.449056426824942,1.09358094486147,0.064347542209777,0.437925423760341
"26",0.0738796864231751,1.03049046779316,-0.0205235776442967,-0.247970536502319
"27",-0.341905285577713,1.02347692021063,-0.0998237568292629,-0.193752996818943
"28",0.29991319077047,1.01606303169796,0.148354885677002,0.101857313331005
"29",-0.309656462978602,1.21415903525788,-0.490930579652968,-0.482876100940968
"30",-0.0881804205818772,1.06432147189813,-0.354986019710931,-0.0822503577693396
"31",-0.299441515971761,1.06283428331591,-0.234721486925949,-0.272988163419053
"32",-0.0437754901190754,1.01607687785612,-0.0162658465174354,-0.179297640673026
"33",0.273647151538146,1.12271825084751,0.465948642282694,0.20829818419995
"34",0.0747152363042823,1.10443155643203,0.422401156682416,0.203337959260517
"35",-0.249089934999869,1.01529916994658,0.151201288829194,-0.0892780754194578
"36",0.0361479549438109,1.04263010858662,-0.0547643295277775,0.289962776132954
"37",-0.345880621873317,1.06184083925861,-0.354587513340934,-0.0421148821692221
"38",0.238170279273524,1.07952804626402,0.401570074272425,0.0642049695852852
"39",-0.464215375968123,1.03472683648826,-0.130664262085008,-0.231487530469316
"40",-0.192198054109901,1.00274691034924,-0.0640346825169055,0.0374289413408388
"41",0.310024943399607,1.03291465883672,0.173298084069377,0.192042876716778
"42",-0.00171848189802896,1.00231423587325,0.0390278301497614,-0.0557732544145273
"43",-0.134176901139645,1.00616271544376,-0.0550150503340774,-0.0966268812800109
"44",0.24730578145354,1.01813908577183,0.183193091111296,0.0552040700074357
"45",0.050160508495155,1.00143758739303,-0.0389356109977817,-0.0368952522663816
