"","t","","",""
"1",0.128174354975511,1.02234014882184,0.0731148697669261,0.199583555715477
"2",-0.0710808922051928,1.00303100447677,-0.00676982233087863,-0.077623227498516
"3",0.59013086323291,1.09266259856668,0.307818561896621,0.314895676785783
"4",-0.147174058778538,1.00218215065744,0.0162958800215579,-0.0640586246394654
"5",-0.114902333984274,1.00696826833679,-0.0127576745210546,-0.117568427641167
"6",-0.0828200357203365,1.01430253412904,0.0709279983285398,-0.154203922757136
"7",0.210939863521127,1.10396352032973,-0.119450839353187,0.452180219820186
"8",0.0176198160940713,1.02026467758505,0.0895713115270959,0.18143040671025
"9",-0.231106551901949,1.02491013882557,0.00848766975678963,-0.224429837877115
"10",-0.0323513733445866,1.04925008603081,-0.267278077866835,0.171721204653003
"11",0.162366053377019,1.04957898481599,0.294722597178097,0.121468662954509
"12",-0.0943020888890497,1.07490161821709,-0.325460277972292,-0.222461449037612
"13",-0.150986447989071,1.00147936149147,0.0151156406550007,-0.0522726400802018
"14",-0.426042768341521,1.2020382969949,-0.538908782668994,-0.393031031096304
"15",-0.13132439329144,1.02793917436624,-0.12200517863892,-0.204386111519438
"16",-0.228046663236502,1.10113499934816,-0.276710000815994,-0.368686672172837
"17",-0.292476551863697,1.04019033146824,0.166379168050446,-0.23305342331503
"18",0.469463571323142,1.19139748027861,0.353537447863836,0.542622547423304
"19",0.144662168989675,1.01513098959417,-0.00761807440706606,0.174450253587548
"20",-0.170993672617999,1.03600032250426,-0.0779734561049489,-0.259262045760606
"21",0.290885215117259,1.05482507737035,0.331563945231964,-0.0521660241113564
"22",0.274062273459936,1.08296852861703,0.368728613970026,0.191989695595047
"23",-0.181254961216602,1.03487420111818,-0.0761371134646169,-0.255279752611247
"24",-0.347163213702111,1.06549352398618,-0.234672676017146,-0.283205199082655
"25",-0.200007414351268,1.02959609364208,-0.245087190515012,-0.000620554976539402
"26",0.170973744625906,1.00734138869254,0.101527403341258,-0.0665496787654971
