"","t","","",""
"1",-0.18636335406432,1.02311177663127,-0.196249032170118,-0.090796612568389
"2",0.266040132305194,1.01615409873566,0.10109089002131,0.149498442573738
"3",-0.635161052461353,1.20147213461025,-0.45713971306245,-0.484312474530731
"4",-0.143218698784537,1.03876629345362,-0.235329901182821,-0.153802633347607
"5",-0.21697922021385,1.02445830769438,-0.155046540111956,-0.159610133147423
"6",-0.297496883493476,1.03587362396321,-0.161015645907997,-0.21704406602233
"7",0.113554904088367,1.01684487035147,0.184305106775117,0.00226229456909421
"8",-0.0975315872108053,1.00319867214691,-0.068876791854587,-0.0407868035171425
"9",-0.175986113957956,1.01830049021032,-0.184392196596944,-0.0541793890399494
"10",0.158710068174011,1.00287335732628,-0.0130304384778143,0.074734051863633
"11",-0.402055519624025,1.04128912408143,-0.245601256704872,-0.154800073111306
"12",-0.0804552719104976,1.01095456912822,-0.145808540968886,0.0277310335498727
"13",-0.125277367910642,1.01318153962772,-0.0734591587647913,-0.145398020055164
"14",-0.1925172767087,1.03457367657922,-0.26112260559758,-0.0464508031853602
"15",-0.0426120913146799,1.00125606139766,-0.0324313114618581,-0.0382349385042672
"16",0.0243790359430103,1.0016983781998,0.0249297911585365,0.0527081246194137
"17",0.351112994396935,1.04774638663806,0.206082610326732,0.235164726168778
"18",0.0988399231929278,1.02030076432517,0.200975544316145,-0.0249495544920054
"19",-0.298231453167738,1.09313941831175,-0.302352820121488,-0.321770974501317
"20",-0.332393668990814,1.05239145044108,-0.153783059294954,-0.289617913181099
"21",0.158246811563977,1.00019930402991,0.0165751586247574,-0.0111315721480012
"22",0.437826146143109,1.0994981407431,0.334625432266323,0.311322953824663
"23",-0.144209939212515,1.03628726988673,-0.0935081201430774,-0.255240155924948
"24",-0.238086783128992,1.03233738447318,-0.2446176292152,-0.0766987018017311
"25",-0.0872548220193115,1.0027757810382,-0.074088403048283,-0.00837708604088595
"26",-0.205660730701182,1.01036490546529,-0.0762976032266259,-0.122539454616732
"27",0.135063384260999,1.01629957366324,0.14546828129088,0.108184114205228
"28",-0.28505899250949,1.06836847362412,-0.260577255886284,-0.271128547277327
"29",0.42956273224328,1.12507771646289,0.328499832532228,0.397350887890852
"30",0.149126994508884,1.01699041536655,0.158733457297264,0.0952533174324365
"31",0.0228015140168773,1.01049673670501,-0.129962168791322,-0.0649113978783717
"32",-0.0548001328066058,1.00051109916249,0.0251676658059183,-0.0197243034152983
"33",0.0205946198667066,1.00529010556304,0.0214501333354721,0.10073771946414
"34",-0.373213480426586,1.07341213703668,-0.249186489177558,-0.300199449614792
"35",-0.341799498944361,1.06395101594401,-0.278988954506217,-0.2327164102332
"36",-0.155665364804487,1.02505088432795,-0.158852625069888,-0.159672035654049
"37",0.461062969038202,1.16692323460427,0.464673814278976,0.381822055128727
"38",0.0786633190784564,1.00654374411614,-0.00595748474538571,0.114432587993331
"39",-0.280149527332798,1.03045330764441,-0.195951096188519,-0.153092087116953
"40",0.0663964068886227,1.00039014480113,0.0206341091219154,0.0188328265526998
"41",0.0668756224685313,1.00090838052429,0.0412024274510236,-0.0109519941519056
"42",0.0647625999145302,1.00583598718163,0.0633666753100206,0.0876966223396819
"43",0.351687718598838,1.08031607135452,0.244253152234292,0.327754804160771
"44",-0.267893213685445,1.01591366029228,-0.0727995776973813,-0.163648362825715
"45",-0.298952952182863,1.04933306475404,-0.198648037791068,-0.248271701705751
"46",0.250774930774237,1.05485555107577,0.270935107759217,0.198278594454562
"47",-0.301180777602977,1.04263079375292,-0.240482222520008,-0.171018340343043
"48",0.183539820953848,1.03115631242715,0.0883456088479855,0.235538519260962
"49",-0.230631586239144,1.04539740618452,-0.178786600650625,-0.246761196878902
"50",-0.0949148343982039,1.01502790361661,-0.0471089089830376,-0.167518344711131
"51",-0.313804489595253,1.10882822923659,-0.370485011800544,-0.303711866714348
"52",0.442147587697875,1.09920605636017,0.352047393199295,0.29037318622846
"53",0.225431628391257,1.01260559499501,0.108669303385852,0.116452022381877
"54",-0.271321783819443,1.04895564584215,-0.296955870079385,-0.110114295936147
"55",-0.232169741113263,1.04513296913318,-0.230512158379921,-0.1979067154196
"56",-0.241955709967896,1.03893579910669,-0.234116665798975,-0.156770473816444
"57",-0.0793274859242832,1.00877069119145,-0.0145569869763966,-0.131933322314869
"58",-0.172399704088487,1.01462354880718,-0.108212547364828,-0.133232842748643
"59",-0.0791756157535433,1.00348999055382,-0.0321254098434693,-0.0772018081660302
"60",0.0161857564969271,1.00143811483032,0.0146172993288097,-0.0516200774431253
"61",-0.544166437766851,1.1676074927804,-0.378906567540943,-0.46876120815535
"62",-0.244822953456714,1.06113828500495,-0.299145544280753,-0.191118819691345
"63",-0.033133654768726,1.02395592768089,0.211491851571947,0.0612938704235182
"64",0.64631981970717,1.20139289435823,0.486580899691974,0.454515032391012
"65",0.522394580881198,1.11795368422786,0.380828763863204,0.32371266996068
"66",0.161265165168219,1.02034218746247,0.132986694859732,0.153012151497784
"67",0.548334198688534,1.13164301712125,0.364343919687966,0.384537938811892
"68",0.480453233898974,1.12567365305006,0.368397133511748,0.362525482126963
"69",0.207654364574234,1.02537256826485,0.15425142284055,0.166118639236329
"70",0.0609882650911873,1.00160640242717,0.00346573306885557,0.0565983575504042
"71",-0.179797326490382,1.0059344202832,-0.0720820963922342,-0.081903780683165
"72",-0.107344996912042,1.01386804273764,-0.141862043082577,-0.0883378108008147
"73",0.66513710475753,1.20488730944863,0.423751782032421,0.521716259756868
"74",-0.0510617765657514,1.01098193069999,-0.0495980207438167,-0.140087474601353
"75",0.58739321817086,1.14584217200155,0.372169908514624,0.417664748732093
"76",0.152337258814268,1.00493244731373,0.099444575181802,-1.14400989156823e-05
"77",-0.140816921508067,1.02882559920997,-0.203205324193304,-0.131109533632204
"78",0.070565559977144,1.0058399452814,0.0870773525480684,0.0642769803032791
"79",0.0436558743666273,1.00025220539088,-0.0176003585274811,-0.0139535575760754
"80",-0.181042234831592,1.00000011706942,0.000465230460756164,0.000133039336552175
"81",-0.368153946494662,1.09212565093852,-0.383724072108445,-0.213293867521801
"82",-0.213195013119033,1.02959227340197,-0.136425564780365,-0.2035885918302
"83",-0.0914564100776653,1.0147583977835,-0.0592463767060332,-0.161939719399985
"84",-0.184266893247344,1.01318527569684,-0.139791781605486,-0.0836819017735664
"85",0.214571651843101,1.03722421024029,0.152128869798281,0.229544917788402
"86",-0.172759344481915,1.03010818557457,-0.206782323723633,-0.135513632462539
"87",-0.516969629897446,1.11575833226113,-0.394834410146839,-0.298366292623891
"88",-0.339618813219797,1.11631161899879,-0.206245408797119,-0.451236592113073
"89",0.220838318480812,1.02471115038587,0.129263099149793,0.182548604276577
"90",0.0818912873539506,1.01493559629112,0.0790860157168222,0.154400993315602
"91",0.192914301234082,1.00589708620022,0.107463451663569,0.0167497636594931
"92",0.178636027410931,1.00632057385852,-0.000746102706287934,0.112607906923544
"93",-0.315423646883048,1.06177813123031,-0.297492150378476,-0.197157856607648
"94",0.245565228345232,1.02832729010025,0.207308264904059,0.12033411348154
"95",0.146321143298381,1.03333331805443,0.234575061729416,0.112926022758301
"96",0.249788715320011,1.02587128643425,0.213474805055357,0.0827067345313691
"97",0.278628106806853,1.01860267120574,0.13377419525185,0.140199381140548
"98",0.168771893518771,1.0375226322434,0.120090896294677,0.24906101470206
"99",-0.0552620746616414,1.00309507796625,0.0564114998979598,0.0549315767058011
"100",-0.0148638586674841,1.00293145715288,-0.0619405646207966,0.0451095799276257
"101",0.450561978356772,1.08724022771275,0.251065614882121,0.345046909536581
"102",0.106243300428576,1.00574461277393,-0.000428664382061567,0.107340776830778
"103",0.129337705714321,1.00754063760326,0.0822660899592362,0.0914900369702167
"104",0.0157035689854005,1.00154310054477,-0.0502975540784228,-0.0236376458762121
"105",0.211112720585168,1.03395578367498,0.211429738082481,0.156083402222409
"106",-0.194414374897046,1.02297416627876,-0.195614936739222,-0.0906142450072522
"107",-0.15293709355,1.00445649289598,-0.0589051929859633,-0.0739122747598136
"108",-0.041414952508593,1.00403232776729,-0.0760880751568679,-0.0478698236964173
"109",0.217741398018264,1.01008360131998,0.0429687248701993,0.135729769536984
"110",0.0515774313047389,1.00202323846809,-0.00502806197762423,0.0634451654803769
"111",0.338847389720516,1.05874251952929,0.314076948686543,0.149303023957905
"112",0.298959980120476,1.06870320142926,0.206726674099285,0.315262771289275
"113",-0.00169555490677766,1.00713624556379,0.0920671493591373,0.0764660521879394
"114",0.0571189925005529,1.00001257375344,0.00271568343428935,0.00421577139589845
"115",0.114183560255243,1.01635917736117,0.0362723694925878,0.177961491951693
"116",-0.0236966724164957,1.01232457612056,-0.131957035350917,-0.0859557341837038
"117",0.0550597388196824,1.01263685372867,0.088922230755335,0.132386685157477
"118",0.0738485189174555,1.01577185231999,0.151559433828015,0.0939265350330472
"119",-0.427218311136832,1.0904944695148,-0.342657250448321,-0.267888403551858
"120",-0.0055161505056778,1.00343877650285,0.0829578660894765,0.00271489289221763
"121",0.0563611932223189,1.00179044438075,0.0598160701928824,0.00247632777639913
"122",0.190886425392421,1.0304874557399,0.149004258496222,0.199253926905528
"123",-0.0350750227324084,1.00726157264581,0.0898338508558893,-0.0806582603910324
"124",0.0768881078275986,1.00338554589092,-0.0820706800706947,0.00685253059499587
"125",0.0061873643037357,1.0046420540136,0.0901579690089122,0.0343103091919877
"126",0.0663118508545787,1.00012276171793,0.000346536562961998,-0.0156658360362343
"127",0.348901858993902,1.07540246666526,0.291608079699693,0.267311041978415
"128",0.103326930712187,1.02300456265385,0.208898702459611,0.0538485591383475
"129",-0.232789079579777,1.03443906987571,-0.14936361174719,-0.218528489609837
"130",0.323696080618891,1.04650462479657,0.124005673704994,0.282479242794194
"131",-0.146254639824935,1.01098151025207,-0.0937122581272105,-0.115332678579172
"132",-0.305692411845845,1.01295311541122,-0.151603827368212,-0.0555904087824322
"133",-0.0039156025164416,1.00524221561946,0.0151167057118715,-0.101407086892133
"134",-0.053192372048182,1.01234655018069,-0.102637341777615,0.119629067268699
"135",0.198427382082449,1.02253028179202,0.116421778351161,0.178924975079556
"136",0.160597137686058,1.02645340824539,0.110338214529794,0.203548710909584
"137",-0.0148816468884875,1.00682586479628,0.00720866088750811,-0.116817623803012
"138",0.0858474123199792,1.0035110335595,0.0754552801231609,0.0366182355827519
"139",-0.423187950839556,1.09949932791745,-0.287135801282727,-0.355600623892381
"140",0.235536790393595,1.05196516065397,0.13677542380907,0.29651843563525
"141",-0.0675506457441139,1.00529989257767,-0.0511347739581601,0.0895159701333694
"142",-0.27005619639527,1.05210165395446,-0.238441546057958,-0.223748786292128
"143",-0.00656449215626531,1.00203343351114,-0.0439515525263857,-0.0462521664860224
"144",-0.24009410861021,1.01026933244991,-0.125006072772952,-0.0708350609420847
"145",0.0497816318476019,1.00204606649125,-0.0556596784760808,-0.0315961953806272
"146",0.261846681024242,1.04871790887258,0.235805163835025,0.210250272529682
"147",0.0203393918349917,1.00225737185436,-0.0612240900908328,0.0277749928706055
"148",0.203484553967627,1.02263429596665,0.119470159846346,0.17750432161922
"149",-0.0274679188883691,1.00116262727978,-0.0126347554811312,-0.0465507165969524
"150",0.429372122612968,1.04880021625564,0.183264738782513,0.257674075406989
"151",-0.296301377669426,1.06505494276155,-0.228522264822547,-0.286565185570734
"152",0.134325895748961,1.00777595651206,0.113084475696374,0.0531439543152828
"153",0.334877846973052,1.05903981089012,0.0564902284576182,0.344055482646302
"154",-0.0783608114346136,1.02571084124225,-0.05413779183911,-0.221702118475844
"155",-0.579817494208506,1.22799764981109,-0.510602735326596,-0.497255542571995
"156",-0.285131293935348,1.03522103507935,-0.164656531886083,-0.211118019074639
"157",-0.400100519897195,1.05072538323202,-0.187147839856411,-0.262677591364686
"158",0.146702564528411,1.02613599069721,0.0835955684455273,0.214398816089102
"159",-0.0195871122440833,1.00328883881224,0.0228343105120391,0.0778915165384542
"160",0.0828424462239883,1.01010542406597,0.0616647675928192,0.128492895388113
"161",-0.0892707747077374,1.02713147734511,-0.0054201608777434,-0.234456165645554
"162",0.164001354804409,1.00292972142591,0.0462203069652929,0.0610877184340765
"163",0.439138826926994,1.14646532311833,0.388371412555468,0.404413628630997
"164",0.0898137313498521,1.00246429522081,0.0699364716169172,0.00659947954997275
"165",0.0856272633794147,1.01005586560469,0.0616988606465359,0.128086307766878
"166",-0.00437808147495307,1.00058780640158,0.0298494839034488,0.0168809546597337
"167",-0.0823964307473945,1.00279202008374,-0.0637188303853371,-0.0391375292774915
"168",-0.00639217764372511,1.00031731855557,-0.000942434524392518,0.025176370258217
"169",-0.12724949711241,1.02098673373805,-0.196393635203182,-0.0619955685574982
"170",0.0336209836844173,1.00748375166043,0.0813015200506385,-0.0917255291465991
"171",0.29883064704948,1.05866410981989,0.318898058730484,0.138107659304831
