"","t","","",""
"1",-0.22175013433626,1.02679829205669,-0.104554104810093,-0.208286273522516
"2",0.0648842808182011,1.00702792925689,-0.0449962519574926,0.109911726459038
"3",-0.0576339176693544,1.00495620741938,-0.0990728119435563,0.0110252784247948
"4",0.210562904759429,1.03668092815668,0.0809012320187981,0.261079178529479
"5",0.0913957721558546,1.00153775421882,0.0301157854247118,0.0465930530650927
"6",0.103439357638137,1.00921588854847,0.116984718964356,0.0695074472808833
"7",0.300784250355567,1.0420075887698,0.147282294151281,0.253155566566068
"8",0.422449671084631,1.06790711992345,0.323623793885938,0.188926591071946
"9",0.18155911920694,1.01847537656369,0.125275252792736,0.146963273317725
"10",0.319133035076496,1.11180236949519,0.182986348568426,0.450133874589239
"11",-0.0419690014069799,1.00323039729563,-0.00290678669790657,0.0803914214890951
"12",-0.141391064349494,1.01561083061307,-0.0394216641824757,-0.172948812229681
"13",0.0387393025027892,1.00931848214236,0.0974289654779338,-0.0960801492508287
"14",0.0805969708768396,1.00106273179546,0.0105220320774131,0.0448985504303319
"15",-0.281815031706489,1.01045560587773,-0.121434723122424,-0.0792094657847733
"16",0.265047279555648,1.03833492038268,0.277310989479424,0.0351855368021291
"17",0.157310142131308,1.00569442791498,0.0993517323359889,0.0393765872196865
"18",-0.0681784802940909,1.00221146432856,0.0665365270638047,-0.000842495038768507
"19",-0.0110619334163256,1.00759249680847,0.122646258589746,0.0141610338133458
"20",0.160266706027157,1.01413088484184,0.143281251895363,0.0890614082832741
"21",-0.1252981129386,1.0123684444907,-0.0609559629070769,-0.145513703775945
"22",0.284322691206287,1.04112928970039,0.206074991870154,0.203674484405269
"23",0.180346598494497,1.02225148906562,0.071513120816489,0.199709740493462
"24",0.2964209004544,1.05544731899075,0.188518018017603,0.280053566389495
"25",0.275652057892849,1.04291889960695,0.193874509727007,0.223813551054196
"26",0.218323054489588,1.02396972350394,0.147763124789927,0.163340300002933
"27",0.289469026896032,1.05112423318309,0.248294763408019,0.207874635414934
"28",0.0698721599636333,1.00481072982205,0.027498112126681,0.0942786115457764
"29",-0.395198951218212,1.09780710890528,-0.380144627921541,-0.246313844972974
"30",0.23791264850589,1.03162069647493,0.187781752419751,0.170233001658279
"31",-0.0813077155243136,1.00781247032555,-0.0719236115108116,-0.102532772570174
"32",0.207850514224937,1.00699142345058,0.04606831412147,0.109130368537086
"33",-0.0454650333143554,1.00496672904094,0.0272851315585255,-0.0959877496093813
"34",0.298198772437442,1.02412919523801,0.162258610196382,0.150042500499029
"35",0.408210989397281,1.12136002836042,0.411775543415113,0.296461152682216
"36",0.178845075007999,1.01265328311891,0.127348019400079,0.0961725208486602
"37",-0.278465108036209,1.06119782597155,-0.26326679905311,-0.238393410905303
"38",-0.0619764272899075,1.01345926416417,-0.124465373541707,-0.107740665068058
"39",-0.291130691476589,1.06674529101405,-0.262461167936927,-0.262792030369702
"40",0.0836971048682417,1.00243962049697,0.0425599248309536,0.0554422721439701
"41",0.114641413948711,1.00482326775216,-0.0438929877303951,0.0879954830899197
"42",0.322586550551575,1.08179598452967,0.293723365041965,0.28984329727103
"43",-0.0212192585366731,1.00866496660085,-0.0848919272374389,0.100987006777109
