"","t","","",""
"1",-0.0603505605505918,1.00364234135375,-0.0112117234713033,0.0846891174522177
"2",-0.200295582075909,1.05659151157772,-0.293457352312105,-0.173978173090959
"3",-0.258490868270743,1.03511309704078,-0.123060606040589,-0.23730826135276
"4",0.11664263166264,1.00057273948863,0.0335330094462666,0.0046199875812522
"5",0.17935822819388,1.02851799533517,0.204070089563534,0.127297546220649
"6",-0.319392725220372,1.07412533357878,-0.254762880429677,-0.298062253549333
"7",-0.197816097039393,1.0036327129082,-0.0846127762657813,-0.0109224773776991
"8",-0.249604441945717,1.05983364860646,-0.237481900784548,-0.258553107732715
"9",0.0678726858811512,1.00747139804336,0.0495742537596827,0.111986656524866
"10",-0.425477696070353,1.1153448101818,-0.315642350408972,-0.379952565760226
"11",0.107963453493919,1.01800839648566,0.0778355978394998,0.174019294976965
"12",-0.101694178713042,1.00877029017283,-0.105128111567071,-0.0810282573779693
"13",-0.0146324356915845,1.00528697012045,-0.0252040286554985,-0.0998331069009486
"14",0.18987513949863,1.01266759339001,0.0368034293858196,0.155374265204236
"15",0.0706291937036615,1.01539994408022,0.0826430164810785,0.155586561968031
"16",-0.0343799486614568,1.00357141010024,-0.0555374662385896,-0.0638056816778276
"17",-0.0514563850358615,1.00711656698092,0.0913997981157584,-0.0770055607850954
"18",-0.271811443526633,1.00804117663943,-0.0514349034763643,-0.116195802441349
"19",0.0433669064926718,1.00768167445544,-0.104727599457952,-0.0667419429227192
"20",-0.424272550143838,1.11132384734945,-0.380296921515243,-0.300690779994369
"21",-0.454565542622663,1.09824602585071,-0.372343165188201,-0.259817052239677
"22",-0.296841759055482,1.02307311337046,-0.208750962489294,-0.055692288167467
"23",-0.159226831628128,1.03384655697021,-0.262322741606719,-0.00504802883167907
"24",-0.0957967149591172,1.00306170653401,-0.0758916967364285,-0.0193193550975994
"25",0.0222749001592132,1.00171749103744,0.0467320953297802,0.0354124711991759
"26",0.16389284178658,1.00896173042075,0.131033772810448,0.0288777394666367
"27",0.00169629847484176,1.00415212295336,0.00857502131027266,-0.0908182527979028
"28",-0.0382654722451259,1.0021742689673,0.0630756518471148,0.0193578801579756
"29",-0.167547408227917,1.02576832553571,-0.17033848675563,-0.1522677168744
"30",0.196405182554257,1.01483751349965,0.0898294969036803,0.14773571095772
"31",-0.0392855069168839,1.00899160075385,-0.13391521778011,0.0114352454592152
"32",0.360354586472121,1.05896628963779,0.145134097739206,0.316773888227325
"33",-0.035601405330543,1.00077798931682,-0.00995113247116928,-0.0381779892550467
"34",0.319800773451507,1.06432641287553,0.276902868358837,0.236887134811386
"35",-0.271593393870906,1.03443276179641,-0.25075301381126,-0.0846998508989784
"36",-0.04946292079452,1.00242057393395,0.065014867079989,0.0249012872085879
"37",-0.389738480319851,1.08169541989965,-0.253996538313496,-0.324885733692092
"38",-0.595025225098973,1.15566864474604,-0.384418528247977,-0.43335021817095
"39",0.0765134911059222,1.00612158111274,-0.0309356267890614,0.106412513249029
"40",0.0484021052953841,1.00439155293655,0.00816974555523746,0.0934646824627334
"41",0.159067405025646,1.03748676735684,0.140253042079453,0.238134156785616
"42",0.0796262927747149,1.00101028447968,0.0433277430277831,-0.0120123402471382
"43",0.292528895159852,1.06167263429375,0.22843339562745,0.27380096086452
"44",0.101251372862172,1.00698002830087,0.00196443824566555,0.118342377782391
"45",0.247383985514914,1.03807963084004,0.222923492063069,0.167076140281594
"46",0.053484250214916,1.00378962844305,0.0775534126223573,0.0397377196184152
"47",0.266318698522827,1.06763086297489,0.253914837538355,0.274523067982237
"48",0.306673515016882,1.06155646131509,0.312223752824717,0.171518071152453
"49",-0.40499985567075,1.07511597929991,-0.305144051457183,-0.250522407792814
"50",0.64616539605875,1.22480823505964,0.438687815335303,0.554714533202657
"51",-0.111085456160674,1.02720471578167,-0.145859299123694,-0.184050517476143
"52",0.367415405312653,1.10748792959022,0.321379440154686,0.351062344369041
"53",-0.404218732175577,1.09881449785822,-0.289681640536357,-0.351394148840849
"54",0.146756396385504,1.00333754064542,0.0758030488872826,-0.0306613477818733
"55",-0.0834624853197446,1.01528283701502,-0.0610024617482244,-0.164553756559717
"56",0.0733680829702144,1.00848453694636,0.0144164760030807,0.129742924583805
"57",-0.685064065057849,1.24062949316678,-0.446164778410753,-0.583179671988777
"58",0.229084207237152,1.01394775468207,0.127770797752879,0.108465074869306
"59",0.203931566751767,1.04747534969429,0.248799426402207,0.187892132988858
"60",-0.0387783242104518,1.00049243123045,0.0080742770563895,-0.0303300346099494
"61",-0.00195107425136379,1.00955210165282,0.0142823195241541,-0.137809510922244
"62",-0.149816077151157,1.00406435953128,0.0704122429967043,-0.0564566569780654
"63",0.105422712070604,1.00150094072564,-0.0177086668592973,0.0518703903243631
"64",-0.0555201455617461,1.01257588516116,-0.0886319046459872,-0.13211475575696
"65",0.323412088086715,1.09026194855883,0.320506798877817,0.293166349276986
"66",0.13225451529758,1.01792465084905,0.148410991100848,0.118931797794448
"67",-0.225861913985136,1.02546326339474,-0.217521818856718,-0.0652622623992238
"68",-0.110634697417072,1.00493951041934,-0.0411655128597119,-0.0906025394393765
"69",0.0881960240573223,1.00891186040077,0.0981606566077697,0.0909264953227664
"70",-0.0151119761317208,1.01451112220919,-0.0710247300848444,0.155525897530024
"71",-0.124155410274255,1.01560106908511,-0.109219084446518,-0.139702265978361
"72",-0.13163670933955,1.00331301904237,-0.024330012555516,-0.0777500139482786
"73",-0.105415204779867,1.03332044371336,-0.137168092118332,-0.221214949541372
"74",0.192009338274453,1.02383177587593,0.198833221421841,0.0932569319261178
"75",0.441999332815227,1.12541168145829,0.279383440412416,0.434161658816274
"76",-0.291730517521379,1.05641594017103,-0.253736833892729,-0.227227326203397
"77",-0.171675170045119,1.0055571973393,-0.0963317768636145,0.0431910394314279
"78",-0.213922925409911,1.00880957590062,-0.13302622092842,-0.000885987745392329
"79",-0.201161419634237,1.02400941238391,-0.100564115392924,-0.196168640067881
