"","t","","",""
"1",-0.186222890692468,1.03986318597848,-0.211186030200259,-0.191613950957585
"2",0.188911756352322,1.12966717055561,0.473551684672833,0.22780851207679
"3",0.0382200563571935,1.05346477927834,0.150707646250116,0.295085151340599
"4",-0.0866474013107581,1.00932390420296,0.0074977843406393,0.136669407057673
"5",-0.123569358182895,1.02512378393066,-0.22555965046768,-0.00127140127852314
"6",0.388674292363826,1.083439864269,0.298391401065043,0.291212141329441
"7",-0.212625912461977,1.00355531629897,-0.0841719724656764,-0.00619289295587059
"8",-0.0791719237004013,1.02366248290258,-0.189642128171299,-0.109182151127998
"9",0.278646248518423,1.00787681943296,0.125614557837287,0.00605524645573955
"10",-0.073177170425251,1.07142259489386,-0.281527500269619,0.262085183558772
"11",-0.0522456088528205,1.00411130528815,-0.0624470873230407,0.0658777253124036
"12",-0.0379842934095132,1.02601129525083,0.168302109370827,0.156120395732325
"13",-0.242556312863447,1.15086296322444,-0.531740174874333,-0.204298669957391
"14",-0.189179162941378,1.00240636543264,-0.0312895468654573,-0.0619635837958137
"15",-0.281894527740574,1.0229918129992,-0.0577810840094697,-0.207782568552054
"16",-0.185289390552603,1.00106806988671,-0.0446795202047156,0.0118752271965819
"17",0.22843460476358,1.02193176353594,0.104326165327646,0.182922334753597
"18",0.169764198217991,1.00936081131758,0.111621058752856,0.0796868035911203
"19",-0.18539840245002,1.03293889239282,-0.258758236920138,-0.00263253559885145
"20",0.414664057795714,1.06427715243253,0.272305606971031,0.241941136646987
"21",-0.0374774067774649,1.01290218280513,-0.0954791148796194,-0.129825153776915
"22",-0.285091844511231,1.01037356269872,0.0950438090113705,-0.108726310381265
"23",-0.0550164122781274,1.00154853753834,0.022795154566463,-0.0507922629292655
"24",0.171494988659877,1.09898584388428,0.33455576589239,0.309584115494001
"25",0.41139754195393,1.15559722987082,0.483000052803218,0.319555795874821
"26",0.212757669403159,1.12692019505033,0.444155292423197,-0.269583386403429
"27",-0.00796985914993902,1.01668570259151,0.183362327115731,-0.00529857043926318
"28",0.320917366711105,1.04605344703671,0.275008392889666,0.136375209982004
"29",0.0346189276107105,1.0186959104216,0.179660911804199,-0.0739142386782042
"30",0.279548003105883,1.1867253148119,0.56307560383919,0.302097396838386
"31",-0.199457942022194,1.02741579418472,-0.198794963047234,-0.126742955651475
"32",0.398286490473091,1.08249766296327,0.389735145448275,0.141094672909181
"33",0.36012915008621,1.08366755387352,0.259401631394726,0.327179096135382
"34",-0.0222038361065665,1.01815308876384,0.062558902742471,0.180892498039624
"35",0.0181879857711119,1.00821941129526,0.0917668018722679,0.0899179369574811
"36",0.2092061779477,1.09973004998632,0.328545853159728,0.318533836843845
"37",-0.192365742805657,1.02968303005379,-0.226647704008055,-0.0942229305881948
"38",0.164328352555307,1.02473662498032,-0.0525640722082966,0.217536592068873
"39",0.0390957267844299,1.00860090048277,0.0543090814285449,-0.119692523279582
"40",0.00619680525847729,1.00189016944503,0.0587535028954719,-0.0182191527824888
"41",0.0439101254553439,1.0038871052207,0.0856476808091848,-0.0213024599611722
"42",-0.0627911249908236,1.02477932166086,-0.209765173619598,0.0785571768843361
"43",0.292584566651812,1.00000000036576,-2.32801883506383e-05,-1.3768172909692e-05
"44",-0.212988106905326,1.04521386211658,-0.147067618051323,-0.26616373397097
"45",0.40629678489769,1.11042376075737,0.145809451854765,0.460196188819891
"46",0.317328660865927,1.0389740609378,0.269236609242509,0.0835388983958021
"47",0.111034464446954,1.0110817669262,0.147311571297277,-0.0242000076971375
"48",-0.0514112865522556,1.00479074288626,0.0570214507777776,-0.0797056531314982
"49",0.240335126326123,1.00883047290355,0.131172246197258,-0.023081700248676
"50",0.00729545944571033,1.00511880905397,-0.0347308947183968,0.0951713468756724
"51",0.184441782387023,1.02366744922282,0.0952824651202073,0.19701852308598
"52",0.0978283145774665,1.00686231355605,0.0691901141740197,0.0947863205321769
"53",-0.561040666308016,1.06648468282401,-0.314800158060819,-0.195679429637157
"54",0.24116699579041,1.00121787404096,0.0389611220132767,0.0303193382276199
"55",-0.0733496567596315,1.05695826968165,-0.339828854669043,-0.040952818984231
"56",0.347890357256517,1.08308204055867,0.121360921552786,0.397917369940771
"57",-0.352639857552076,1.10026448909162,-0.322957302212872,-0.326006943029481
"58",-0.201801709059544,1.08137797965877,-0.317758113160082,-0.261549453090296
"59",0.101026308544453,1.02139383095748,0.142967065615924,0.151015813963874
"60",-0.0804713036330266,1.00633235230632,0.0049825201470085,-0.112605407469439
"61",0.313564995257243,1.09444836278007,0.286206719539136,0.340445197473279
"62",0.435022393626404,1.04857483893001,0.278847790395785,0.147489330558118
"63",-0.0699065842224959,1.03572559798724,-0.248039497863278,0.10584857970591
"64",-0.288036952951105,1.07127253456603,-0.289488189154851,-0.252629039612196
"65",0.0826213193475541,1.005674371543,0.096787289224964,-0.0448682763529157
"66",-0.225959740268507,1.02258669989205,-0.110910960461288,-0.182708285651402
"67",0.247682273849166,1.05204551253483,0.265181304305174,0.190993812181625
"68",-0.365964305972646,1.22045578399406,-0.474554587198937,-0.514111140175939
"69",0.0577374475401528,1.00329739269617,-0.0220886050154436,0.0782160579382158
"70",-0.481295892298171,1.15128721472411,-0.541827331010338,-0.178564817804081
"71",0.276869268002572,1.03165638908624,0.123449900919967,0.221528840346587
"72",-0.0359145729625448,1.00054653689488,0.0257620566822688,-0.0207289393804397
"73",0.00357769876324592,1.03602023904035,0.267667733807786,0.041132954907596
"74",0.25176452959703,1.06414452578993,0.219644369357549,0.290103296737899
"75",-0.227967994280143,1.04871705334386,-0.27016421244748,0.163764331546451
"76",-0.203875719380633,1.00694839372994,-0.0926549950165236,0.0732128372198965
"77",0.30898539592884,1.06724914433945,0.335017075095687,0.163659083119833
"78",0.402712155990173,1.1083393996673,0.383590980120131,0.285086276108383
"79",-0.152514136142943,1.09069973734419,0.168684748117348,-0.401461545848764
"80",0.326318649465133,1.0623520427307,0.211575816773859,0.289529854161115
"81",-0.29528992303301,1.03956772484912,-0.182487593615068,-0.217713878116574
"82",-0.12600723826528,1.01936717882962,0.100105030947227,-0.170553299745591
"83",0.352705352034519,1.04071674953209,0.0835092369169181,0.275894110314422
"84",-0.0762261368004404,1.00706225367428,-0.117554118990498,0.0188523707762133
"85",0.232227453097163,1.0433969001015,0.267725066434378,0.130385505115127
"86",0.197922467251674,1.01352638251799,0.164863126663669,-0.00747512720140654
