"","t","","",""
"1",0.354733391808828,1.13916049221983,0.0955047850979731,0.537182895351205
"2",-0.547876114595081,1.19667188677246,-0.451620193650668,-0.477559216515072
"3",0.193830706129952,1.11695952196476,-0.127085265773366,0.481090333441716
"4",0.502956867025049,1.07024103090452,0.0278586405852485,0.380315343335395
"5",-0.140675608157276,1.06867575244195,-0.238570191971815,-0.291808374382737
"6",0.422888508215747,1.05010727502336,0.29492925507861,0.125467221041015
"7",0.100536297579593,1.01581642240484,0.173516847678579,-0.0421296522542643
"8",0.0334531230826767,1.03229005672701,0.208808346282567,-0.1483975597515
"9",0.123625998292997,1.07236751433348,0.362833706241689,-0.135365384839283
"10",0.0335316191300581,1.06472540774303,0.215239474155552,0.295486315518684
"11",0.289016400902841,1.10244833558264,0.315804653600758,0.340087861284453
"12",-0.169454327998864,1.02182023515446,0.0806660290748037,-0.193931907442819
"13",0.232419233898293,1.05051751349306,0.252677205317145,0.199352140868277
"14",0.0275336098087193,1.02107990076177,-0.188761495438287,0.0835060571429619
"15",-0.259613776731326,1.02683071939699,-0.118292007352283,-0.200968473383041
"16",0.190985861665442,1.00310494048572,0.0726253949180283,-0.0307420500269619
"17",0.105212750909397,1.00369489927542,0.0197110748537074,0.0837551452724781
"18",0.0785564854869876,1.00117011019195,-0.0241728843511434,0.0419196994729266
"19",-0.346487976606781,1.0156367452563,0.0659801332253232,-0.164816929756563
"20",0.0363066129130394,1.06995968200656,0.346644714407771,-0.157006888679238
"21",-0.213021749297372,1.05794202688453,-0.277110295772264,-0.20603692927616
"22",-0.262308971198484,1.05867786961348,-0.330772276594875,-0.106717068201718
"23",-0.112264603116337,1.01382794019886,-0.083541485390784,-0.144457303541754
"24",0.0516015408783099,1.00280507830679,-0.0489359631311046,-0.05677408379112
"25",0.127296868328481,1.0511839269893,0.323770254802986,0.0126676937701005
"26",-0.742293972772103,1.2387669578209,-0.52229763411663,-0.511613875090405
"27",0.21060030717414,1.10890367263542,0.203547937737042,0.433861259191588
"28",-0.207699878444566,1.10192061350366,-0.338654599838304,-0.315502932589595
"29",-0.0474106043987271,1.00755388809087,0.103853767698892,-0.0661757685393466
"30",0.327436536512207,1.00550320447657,0.102790873543748,0.0216963252364219
"31",-0.163408671995014,1.00647661017969,-0.0162570211265993,-0.112831184088798
"32",0.240121062073906,1.04776139835191,0.305362507969775,0.0675106406631678
"33",0.193627572513375,1.01261224780248,0.0514472180731469,0.15078709544295
"34",-0.382749639294742,1.10733317665556,-0.131333055070414,-0.457097793440273
"35",-0.508962279108235,1.11940767665698,-0.41487539562377,-0.284520566329764
"36",0.613438180547471,1.19718158109312,0.283977327727128,0.593801831797085
"37",0.0551513555641585,1.03369654460185,0.251099122361528,0.0740120062629734
"38",0.127269419733472,1.02586834187838,0.185179326858296,-0.134590013643687
"39",-0.253068319328601,1.0227191402898,-0.20054896431813,-0.0757268302917199
"40",-0.0906256247959858,1.03801805746127,-0.275288864821154,0.0412010742717744
"41",0.0844846305733982,1.01588026868186,-0.119459670588968,0.133199502250964
"42",0.285407775908376,1.04615977092986,0.204919599645912,0.229037603884102
"43",-0.354107170006643,1.14677611742122,-0.403056563691817,-0.390692807654075
"44",-0.00816055961017179,1.00229998895597,0.0279243244783343,-0.0618506262180474
"45",0.285538425546902,1.04420366967995,-0.0975913163424188,0.284318903254116
"46",0.482929324958345,1.21905802671246,0.425137671079588,0.552594275324211
"47",-0.105585415526867,1.051111072277,-0.313277485276842,-0.0818028329700742
"48",-0.0866656078407558,1.04826310163402,-0.210011400344798,-0.233988764628953
"49",-0.227485162291015,1.01411078502232,-0.0881929433193461,0.14367563832207
"50",-0.33007757941614,1.10021862273165,-0.299902167642136,-0.347188288467617
"51",0.465905273025894,1.05000729072038,0.259007163180435,0.188230178205227
"52",0.0757014106176895,1.03054206685441,0.240116537354065,-0.0660378682700958
"53",0.226161507319927,1.01555832506605,0.154683400083681,-0.0862076408997668
"54",0.235460319379316,1.05851763919424,0.0838729357016584,0.336786168276141
"55",-0.522725370979622,1.14493122828285,-0.238086005076192,-0.504165222604792
"56",-0.027874414053892,1.01531815183163,0.0377803860469465,-0.171591351381542
"57",0.103591274091302,1.00643150070023,0.105614409309082,0.0418325489064438
"58",-0.0252299221334089,1.08625034900133,-0.238747016420251,0.350627555756732
"59",-0.262176608422,1.03998669182373,-0.270944534731401,-0.0903403468536662
"60",-0.0922345373347691,1.03543355673309,-0.123920351412883,-0.238256997619455
"61",-0.0757469054672027,1.01703985001524,-0.180969867663864,-0.0402487703754868
"62",-0.122137048322012,1.00138173012338,-0.0519339887601158,-0.00826015958476299
"63",0.108462018824491,1.0003446873613,-0.00640311163203734,-0.025465539330884
"64",0.198281772068252,1.0686786679087,-0.161803124279465,0.340431849591844
"65",-0.0341013252525186,1.00930993035579,-0.102648766530334,-0.0903867592328549
"66",-0.237984829947125,1.03506098777108,-0.233157066338127,0.130341976439823
"67",-0.216710041659503,1.09370407150416,-0.42520802400318,-0.124043268048271
"68",-0.160135880424123,1.02660346210219,-0.152092640548145,-0.175449414622262
"69",0.146557664681593,1.00856993477186,0.0976361518449426,0.087638434368893
"70",-0.208982046726542,1.00445513303225,-0.0919339814539454,-0.0218690952912364
"71",-0.174202469961658,1.0046921478305,-0.0969261057989932,-0.00341202680350341
"72",0.0164861629045288,1.02419283951623,-0.211369543854613,-0.0655277685185271
"73",-0.0651047468756481,1.03699198301952,0.272966194509807,0.0290142982267541
"74",0.0199762436400199,1.00942659490143,-0.133553490595261,0.0332492953928326
"75",-0.10256162251104,1.02512209535415,-0.120676977243177,-0.190558068700147
"76",0.0665016304206503,1.0138071467819,-0.0297219537191271,-0.164077836203381
"77",-0.359120601234703,1.01571254650855,-0.165542903432168,-0.0653262907115876
"78",0.192633369090419,1.01529751269731,0.123859457976744,-0.124450287099085
"79",-0.106154717199334,1.00181827083205,0.0474981338246214,-0.0371991270877284
"80",-0.144139900137844,1.02774958581426,-0.221595961927616,-0.0846430197876169
"81",0.609196042854894,1.16388371432449,0.426390111182529,0.415712368778608
"82",-0.174735723655054,1.0071071206976,-0.117825107179905,-0.0195447352976115
"83",-0.0258113486277897,1.00588281410419,0.0893633766707058,-0.061761012136851
"84",-0.111222399395479,1.00484846657549,0.011720115895391,-0.0978932053950536
"85",-0.103683794426906,1.01210425551533,0.0652722641336575,-0.141755266452804
"86",-0.108641615092483,1.00319493820304,0.0326289079759423,0.0730440853218228
"87",-0.260437640192289,1.0004213662544,0.017199637688402,0.0233897952473246
"88",-0.253088273720269,1.04753766985517,-0.174374124095954,-0.258706077646763
"89",-0.0284855684971343,1.00063312097743,-0.0302757037868732,0.0187089432420253
"90",0.418678161307298,1.22574068399495,0.422377481764831,0.569242907112954
"91",0.0644277897643007,1.01280173397065,0.0895634394882989,0.13321314740288
"92",-0.0164579384972961,1.01128860032784,0.136111343799754,-0.0646400436422852
"93",0.165104246278979,1.02972052566796,-0.0981411566987343,0.225150337205447
"94",0.00262450769116829,1.0197905799974,0.0648473130604114,-0.18912338046969
"95",-0.0888650547093715,1.02131505346729,-0.10893043663125,-0.176687855876469
"96",-0.138542880397291,1.02862552136378,-0.172964263005482,-0.167791021583042
"97",0.0155323124676063,1.00648772506427,0.024730599600036,0.111381947138965
"98",0.115833872614757,1.01680650299168,0.0939652512022968,0.1583224434269
"99",-0.155078916312206,1.0216533502643,-0.207267658015052,-0.0285602179126544
"100",-0.209621872054307,1.00282886464732,-0.0727740600493148,0.0192267509935105
"101",-0.175689354815371,1.00886218146592,-0.123868860337962,0.0495924049704197
"102",-0.124973295725731,1.00323122351821,0.0622747068536008,-0.0509386761521408
"103",-0.316771299294177,1.04921056693531,-0.235284739646354,-0.213269559614738
"104",0.381023686059153,1.01551402537542,0.0756251376760635,0.159842341967549
"105",-0.457721026209913,1.20032051246801,-0.64402702540646,-0.161240575531019
"106",-0.197512614613055,1.02491249621911,-0.0965629316607019,-0.202783690505843
"107",0.0577310126853844,1.02444723861242,0.147073316013742,-0.166917897234931
"108",0.00705166190182284,1.00155324263541,0.0553041041165034,-0.00709604829243302
