"","t","","",""
"1",0.234091038897808,1.02405256789149,0.213381558386989,-0.0561424291022759
"2",0.297610778510006,1.01974443380214,0.1992930358475,-0.0126884251634675
"3",0.447260724607799,1.222325125119,0.339182879915936,0.61565711680212
"4",0.065777428049356,1.01170453856935,-0.0380745968311926,-0.14864857361561
"5",0.096463091137526,1.00927847555348,0.0793411822963807,-0.111121636090194
"6",0.172993981022266,1.05143905398672,0.311455316024013,0.0923020604800858
"7",-0.018218796875444,1.03646353724609,0.0289084702066939,0.270963031410181
"8",-0.202840817417145,1.11808730734053,-0.180190324253334,-0.466530464044389
"9",-0.198447429858895,1.02690529153203,-0.0502908285238976,-0.228046728419562
"10",-0.133269608494839,1.00305386993404,0.0381851852739046,-0.0682565573058451
"11",-0.0395739028971096,1.01828199099472,-0.182208674504313,0.0608129272404827
"12",0.335086852943829,1.0855117144168,0.192157597133353,0.376046725820118
"13",-0.178730144832561,1.00607485872905,-0.10742948118991,0.0254072418405654
"14",0.435111301047043,1.0461211666172,0.22039439122322,0.213999550377762
"15",0.327561340527234,1.06346245256772,0.260106107068751,0.251589350106262
"16",-0.0582106588663759,1.00539345882098,0.0249184115313929,-0.100970687859252
"17",0.458595998318262,1.1048625074106,0.204425488602649,0.423002813100814
"18",0.105152229336578,1.02637251144962,-0.207485781525131,0.101932245753309
"19",-0.0292952562576772,1.00332669021008,0.0808743382534486,-0.011126037029414
"20",-0.226326968639007,1.01922541829504,-0.0412694469434005,-0.19265846996094
"21",0.482518764555734,1.12247199672863,0.37934882762463,0.340643289116006
"22",-0.178797487131378,1.0400803552944,-0.235582134133836,-0.162074685087688
"23",0.00616578258176513,1.09134198231899,-0.15659486661031,-0.408050695530878
"24",-0.228943918160214,1.02702847514813,-0.188312054754329,-0.139018195928763
"25",-0.406549173142296,1.06018165952421,-0.044079421252873,-0.349345324590911
"26",0.0547874885265725,1.00136739902568,-0.0522896378032215,0.0015689518376639
"27",0.148177333270501,1.01568829732694,-0.177770748302048,-0.00450315167795889
"28",0.00161371332981722,1.04943018961544,-0.198502589917661,0.248797999735287
"29",-0.127000095452951,1.00209475058079,0.0375993684921936,0.0527273802740316
"30",0.325404157959649,1.05838882256451,0.242049227981472,0.24819160131451
"31",0.0474484339783652,1.01940206955748,0.0144578522869401,-0.197412132163448
"32",0.196255190341039,1.06959358848269,0.342394686672622,-0.163695824814329
"33",0.209336190078367,1.01509991658278,-0.00907659127637171,0.174199472264323
"34",0.66148768896999,1.28416361577808,0.653655185310762,0.470968248191503
"35",0.135294678023907,1.00664931058298,-0.0342339962609112,0.110321656972657
"36",0.240466280183715,1.0245206566045,0.169241085118903,0.14491387413597
"37",-0.342483600997576,1.06048340977951,-0.324137741673942,-0.139856307830919
"38",0.224326131065053,1.06642965210673,0.286125462607221,0.235381440517913
"39",-0.611416916432512,1.363850059701,-0.671273977128573,-0.639904862441601
"40",0.148864696654526,1.02182469981919,-0.0903338405687286,0.189645760323492
"41",0.229935289517304,1.02186333316799,0.204901888406014,-0.0471156852952611
"42",0.068471891359719,1.02509772132815,0.15148988106924,0.166961535108518
"43",0.104801412625757,1.0162456789597,0.0186206209856995,0.180023755316839
"44",-0.0772014929263233,1.02325174021502,0.0482222620016732,-0.211468052671111
"45",-0.0194594724516907,1.0171987919734,-0.186197411302429,-0.00488941882175162
"46",0.367184120257291,1.03965270918399,0.238654606000626,0.154666527562645
"47",0.258638609169396,1.01879848012337,0.154747418956194,0.118336720539715
"48",0.112376327595336,1.02819945654691,0.227274796240069,0.0744331205673337
"49",-0.0801908598689218,1.01886954761679,0.0473708036835381,-0.189344030851825
"50",0.248332125902791,1.0211012894227,0.20619036704352,-0.0115488440614791
"51",-0.0254392679410691,1.00319718314023,0.037401607674485,0.0707510282883722
"52",-0.654904998165944,1.21846368277223,-0.535898894915627,-0.44437160199892
"53",0.563873712964981,1.10258241026824,0.461437345272909,0.0525694571060007
"54",-0.0900198461839328,1.01916941733936,-0.0754300315536568,-0.181704737361671
"55",0.0366070060887035,1.03988584693952,-0.145296653294596,0.245461722487463
"56",0.0520363713623405,1.00512805334328,0.0812181582765101,-0.0607125554052217
"57",0.310807600039806,1.02194163296444,0.173185081903439,0.119881727515581
"58",-0.251778319619699,1.15889488753865,-0.509212595216885,-0.2893784602138
"59",0.0351276279577108,1.00887033482756,-0.0013832146104227,0.133481980852931
"60",-0.0638374233270926,1.0579467689746,-0.31152248513626,-0.149013782041523
"61",-0.0895605810986433,1.020719654088,-0.204535839003697,-0.00580541166313472
"62",-0.128962963449121,1.0289414025785,-0.21079297085433,-0.11952712402887
"63",-0.506326423189524,1.20526735277542,-0.350067611695614,-0.574562493474817
"64",0.088224615612653,1.00127057004728,-0.0256036256735792,-0.0434420164722184
"65",-0.500537187431894,1.2044900619188,-0.384242747685418,-0.55059406109431
"66",0.11440716887749,1.01551648628914,0.168444570182764,0.053853140121949
"67",-0.213250555360868,1.03973017594469,0.0173209177690374,-0.284145780502914
"68",0.379431255149746,1.11596815108587,0.494834789654716,0.0228789244807478
"69",-0.219873633898864,1.05517569640931,-0.109317827110733,-0.318504886883489
"70",-0.589604812912654,1.17048849116332,-0.438111259932926,-0.422021127274178
"71",-0.0827581017734065,1.00710668577452,-0.0335794637268986,0.114613682200511
"72",0.398188995769153,1.15824420273026,0.0910133453331771,0.577274808154236
"73",-0.442776787068085,1.09359203447862,-0.263800852405003,-0.355461176706362
"74",-0.159625695358573,1.01490835616563,0.0649543777628378,-0.160685718793767
"75",-0.0785585559535919,1.01461178396658,0.171227917229942,-0.0108661182098339
"76",0.147842000129513,1.00457534554738,0.095490894506182,-0.00728793167175431
"77",0.0106716720991453,1.01324275933042,0.13346397088564,-0.094065178525065
"78",-0.422639032288938,1.07217891702502,-0.338177545058539,-0.187626165902101
"79",-0.320081157088319,1.06160648047951,-0.342099400388754,-0.0998815280707681
"80",0.347672845107726,1.14796529888811,0.530243885158071,0.191483027194958
"81",0.279632715723173,1.0448411248002,0.3011514572832,0.0316350414879932
