"","t","","",""
"1",-0.20379098847404,1.03284309175395,-0.211253697746511,-0.148784163714698
"2",-0.0767429469734905,1.01222663881558,0.027889924631072,-0.154353232657925
"3",0.0841585490762608,1.03924691160922,0.0974597007789986,0.26558567358458
"4",-0.0385362919127298,1.02233087849773,-0.208943449030888,-0.0387693208223627
"5",-0.695126896609617,1.11192874875651,-0.24620898724821,-0.419245365996367
"6",-0.0419147889656123,1.05112034701745,-0.194240007635289,-0.259084548647584
"7",-0.274054341335052,1.06508563957777,-0.238784987538208,-0.278189053273424
"8",-0.0586261999915144,1.04975689975806,-0.273761935734811,-0.164450451906875
"9",-0.101214868083956,1.0571495187161,-0.331031809489194,-0.0893478932487987
"10",-0.191338417135934,1.03380097922263,-0.224968553907567,-0.134661109435562
"11",0.308968918147368,1.02876613504721,-0.00697371989586845,0.241476971678018
"12",-0.0965954740497763,1.08708364745608,-0.0943257809732854,-0.415756543676946
"13",0.208530347007146,1.08999503226343,0.414991206276006,0.125982018846095
"14",-0.289727930843157,1.0200145302463,-0.196601808758594,0.0421588745867414
"15",-0.112068724270415,1.05280511751137,-0.20109198565387,-0.260692594378722
"16",-0.4378664701418,1.13964973663941,-0.328003157922653,-0.437281889191673
"17",0.308220668858221,1.04283377475397,0.0393394252744956,0.293180305250342
"18",-0.117094170492958,1.05088534213308,-0.0800540978223671,-0.312971793828152
"19",0.0543889388047698,1.00570595129796,0.0847560072821533,0.06527541425159
"20",-0.0781619724991389,1.01581028688754,-0.111491145591005,-0.139428345042742
"21",0.501091042741019,1.25924130032836,0.592234419867217,0.484713363109799
"22",0.296201824057572,1.1204507882884,0.324427888638914,0.38750034070874
"23",0.207207926006763,1.03409574331674,0.262715596300422,0.0182899372964736
"24",-0.00519142902222214,1.00725207335764,0.109630190416448,0.0503781761531751
"25",0.323109855539676,1.0306074536161,0.0890547173284193,0.232853990239853
"26",0.0163227823816688,1.00334560597816,0.0283947663366668,-0.0767863417566158
"27",-0.0330193590820713,1.00067825954288,-0.0357637474741174,-0.00882799458382505
"28",0.498507312284325,1.23225520100548,0.651112615215297,0.307417050133144
"29",-0.143645975009699,1.02623752627028,-0.228200600272691,0.0329840319022909
"30",0.163092261538771,1.01222690881977,0.121828526756942,0.0987984058933247
"31",-0.038583461838445,1.00415569439805,-0.0873546052619636,-0.0264165011224259
"32",-0.169301126348965,1.03819735318195,-0.262577281350198,-0.0943764561357718
"33",0.384772349152197,1.16847003804058,0.485169331694667,0.360462133075743
