"","t","","",""
"1",0.152797738846187,1.04805900185879,0.174691163687036,0.260596754981551
"2",0.0589860427876936,1.00206371348269,0.0542662976218693,-0.0344507593695233
"3",0.387328621637083,1.06890979078319,0.246792039745305,0.285765340708986
"4",0.581919009765317,1.16786619618027,0.457370051372972,0.393349829398289
"5",0.358284531738571,1.02418070803417,0.154006008285288,0.158834102513908
"6",-0.235019444183441,1.03872223278637,-0.227105951327221,-0.165429029364461
"7",0.0798771288205166,1.00673481927721,0.105474728421336,0.048888424085458
"8",0.137915703481498,1.02845669490531,0.0345214021242216,0.2377634246282
"9",0.18937783762987,1.01733070641526,0.119404703267932,0.143889829567135
"10",-0.283160681193016,1.0273498141346,-0.164142338247208,-0.168834040990347
"11",-0.289916249620514,1.06308793561405,-0.288058375677917,-0.217205734385482
"12",0.0322063023351237,1.00221383363587,0.0308783698731175,0.058983850375213
"13",-0.329849240358848,1.03770132213174,-0.0955722900083222,-0.260172964269006
"14",0.100725615323916,1.00373161347736,0.0724157914360267,0.047255740863404
"15",-0.243200201960553,1.0510926886843,-0.186395036914567,-0.264674763472478
"16",0.469905402012403,1.1064882148442,0.313725457082402,0.354813341304331
"17",-0.331090305794387,1.03453358938106,-0.207343722726362,-0.16513124538876
"18",0.259954012850087,1.02061082460275,0.134311698840279,0.153645119840976
"19",-0.127636756853983,1.01012765838571,-0.109924831907474,-0.0909638255896528
"20",0.670329251421788,1.23496481881167,0.453701972579321,0.56505984088428
"21",0.696436842263785,1.30274034781438,0.602549571691704,0.577984798656224
"22",0.309868154505268,1.07842230237061,0.327716060262355,0.235789834591011
"23",0.00781541707996078,1.00545151808483,0.0729841223844335,0.0748737143386044
"24",0.201467438639121,1.05572992111363,0.32045226369466,0.108977121578594
"25",0.0276214421237143,1.00056445233015,0.0093168777520017,-0.0322865150751342
"26",-0.0756887700148279,1.00391967949222,-0.0768072026607158,0.0442196392023931
"27",0.312048176568348,1.08638957798786,0.337923885392988,0.257001484123219
"28",-0.316990810050284,1.06568671709852,-0.338762681083773,-0.144665216638828
"29",-0.0818233530701166,1.01293768651491,-0.139027284289004,-0.0819400450659073
"30",-0.653753730585152,1.26897552264493,-0.602973084674192,-0.496711522143859
"31",0.121011588774188,1.00317981320392,0.0772294025336422,0.0201334796829634
"32",-0.00331239733101685,1.00033587628268,0.00465403502870957,0.0254991242240904
"33",-0.309643184356662,1.03138068397483,-0.153539236504734,-0.200429085039918
"34",-0.145249629264612,1.01099723057907,-0.145941175847051,-0.0285757490003155
"35",-0.341123616731182,1.01149762943941,-0.147603164518751,-0.0366163923072716
"36",-0.153696237632782,1.01436382008227,-0.046705036437023,-0.163562217713366
