"","t","","",""
"1",0.00122738611677187,1.00978141515659,0.139717652679778,0.0117253539517379
"2",0.0498821073621269,1.00310772017182,-0.0404877457151543,0.0677188357490641
"3",0.0505746762723437,1.00383287146472,0.0017047679902686,0.0876215019228353
"4",0.0281839774758701,1.01154737531543,0.106150733118171,-0.109362307793931
"5",-0.299847700760796,1.02909876984069,-0.175214146442313,-0.168357598504241
"6",-0.32660242731608,1.03541274199,-0.162677760928161,-0.213577836805803
"7",0.152876180210709,1.00728750564213,0.113831427276578,0.0408720587556995
"8",-0.173180876256076,1.02788651102057,-0.219922507923443,-0.090469718948959
"9",-0.0339862314856017,1.00519567657058,0.0515175944083876,-0.0881151840635367
"10",0.00612260513041678,1.00348905033968,0.0832765453287617,-0.00743580188995116
"11",-0.0181825223063885,1.00226907898964,0.0131913197187346,-0.0661006488835423
"12",0.339873846301217,1.07707217384681,0.154276892522022,0.369165421063291
"13",0.271909126691235,1.02650774706559,0.217533619696108,0.0799829924894906
"14",-0.326047789071363,1.03650524524031,-0.165944171715105,-0.216346146913813
"15",0.120860403571393,1.00370752521414,0.0845991722763018,0.0164856368290009
"16",0.00371603195627161,1.00062001426005,0.021407729746184,0.027966444981234
"17",-0.217150360833796,1.01106529844514,-0.0868016583376675,-0.121319865767295
"18",0.143402332559241,1.0030491040461,0.0630440084198848,0.0461839596617553
"19",0.0483366667409283,1.00477418078386,-0.00312449267348254,0.0977823701666259
"20",0.295206935081016,1.07644515513886,0.234706792213853,0.321942376382174
"21",-0.0630484544030747,1.00173563820871,-0.0589183411808003,0.00170819492655604
"22",-0.404113967941731,1.06356369049628,-0.125893096336319,-0.339586000943667
"23",-0.193453790194526,1.01510746272526,-0.0214560122183505,-0.173155422728242
"24",0.17948547735488,1.01326664322088,0.0736828189831147,0.145877114211945
"25",-0.224522564420539,1.02959881817329,-0.176610688590166,-0.169948201107118
"26",0.0716615189740374,1.01198272413208,0.154710262446462,0.0131821331931765
"27",0.180955130752249,1.00580171906514,0.106783113588033,0.0153122410781443
"28",-0.427506961944488,1.10335695498919,-0.330438880675318,-0.328947892926928
"29",-0.0358838884371886,1.00876578039697,-0.127195661463753,0.0378108900278789
"30",0.0366928889661886,1.01418175475706,0.124729506674488,0.114049032643212
"31",0.26275295951611,1.01809654501041,0.103760445869273,0.16048160279342
"32",-0.263032058053247,1.05556839303971,-0.192913415700887,-0.277505038561562
