"","t","","",""
"1",0.0930516870852902,1.00035542113386,0.0251696596259567,-0.00880095598253443
"2",-0.152494018834178,1.0144774416655,-0.168992631178349,-0.0246164631007907
"3",0.13577548462972,1.01426561301611,0.15042203113569,0.0781533511499385
"4",0.0705216138794205,1.01417512867551,0.133000376521161,0.104221358028077
"5",0.339654606236737,1.04939371762519,0.304153270256208,0.09337003150731
"6",-0.04148536169564,1.00598230712753,-0.081686462837748,0.0729912600431454
"7",0.140389421585451,1.01059325250591,0.0938925595628547,0.111726940659835
"8",-0.105928656457857,1.00198964001699,0.0304799003920303,0.0552649470592284
"9",0.110046510589974,1.01193056146046,0.130741401799729,0.0831272943931791
"10",-0.329940312497711,1.08019086761243,-0.293109295189373,-0.284427937352992
"11",0.133080319686496,1.01375125236836,0.0428579682413379,0.1607942668028
"12",0.106791533491561,1.00564366229057,0.102885113212144,0.0270892780360911
"13",0.192402690965196,1.02616792103509,0.203681103943479,0.107399301942974
"14",-0.135188064739324,1.00728775961755,-0.117791378185698,-0.0274558172426676
"15",0.278753927757105,1.02424111503283,0.217736371065517,0.040752109625263
"16",-0.334274088355124,1.05641805208296,-0.199408848229398,-0.276143462740971
"17",0.414232192222407,1.05048456471271,0.284716667337132,0.149847389166726
"18",0.28760346809082,1.02092354002594,0.137133157552845,0.153229800230489
"19",-0.308015592914931,1.06851925231099,-0.271123038308724,-0.261200479818625
"20",-0.143617059113795,1.00642461632734,-0.0521673568942768,-0.100841832709898
"21",0.00117992865332178,1.00242161148756,0.0664049185453194,-0.0209636344728378
"22",-0.13114671495659,1.00439006739429,-0.0897375708098458,-0.0273235404998207
"23",-0.427554937035474,1.08327218207861,-0.270276316450122,-0.316905874403602
"24",-0.125938848124018,1.01399983589385,-0.101383395427221,-0.133854676139464
"25",0.317449527643282,1.11803388832633,0.396379299811659,0.304767495194131
"26",-0.225102207612805,1.01456781260832,-0.103375535425834,-0.136606533724598
"27",-0.591239034883156,1.16874814605686,-0.455847303765074,-0.397712791548709
"28",0.114487431629669,1.02086781334137,0.0809868927209858,0.188711990938002
"29",0.197874470330449,1.01405924644284,0.114626651327357,0.123194505160315
"30",0.165282098995892,1.02799006152721,0.206232631165402,0.119296556703509
"31",0.287021953179822,1.04948249419795,0.272021000957085,0.165584059215439
"32",0.0320316134499846,1.0010171201715,0.0197112606986834,0.0405800576404894
"33",0.137572688384955,1.0082511360067,0.0869786551382107,0.0948950304765653
"34",-0.191341836383927,1.04567334688022,-0.267048922594503,-0.148719942565889
"35",0.150251348661032,1.02621989056881,0.191714567306022,0.127956197511968
"36",0.0872412251416156,1.03506971580861,0.266953510732768,0.0102537647507872
"37",-0.172064953032128,1.00698534598927,-0.0741000080093958,-0.0923508302623288
"38",-0.424079026632826,1.09853043201065,-0.304653870136888,-0.337572406254009
"39",0.209671745608944,1.00796010736446,0.0393697445382065,0.120139923643974
"40",0.00256479221015215,1.00180759338766,0.0284178831095863,0.0530177148579115
"41",0.427736540585601,1.08954545433011,0.341297436209819,0.265754317157802
"42",0.207963588650108,1.0421613807802,0.243626989486278,0.163542757661586
"43",-0.163830331064237,1.01520073703983,-0.092511425885823,-0.148573795020501
"44",-0.0202177836344997,1.00312483297831,-0.061591792828573,0.0496576438619059
"45",-0.0622800528580352,1.00732116492946,0.033744367932246,-0.116435591413
"46",-0.146675884820599,1.01997011613095,-0.133790748521281,-0.149796773697875
"47",0.00302495907687878,1.01770307488254,0.188587552697451,-0.0124210946767597
"48",-0.129037328532997,1.01849203556524,-0.162854370304078,-0.103944603432284
"49",0.231957872851141,1.03417655280585,0.209770049791066,0.159742507129601
"50",-0.316504797393568,1.02977966505438,-0.118727320414979,-0.215290459488103
"51",-0.0396096355026201,1.01654626885943,-0.0846198593328248,-0.161882043903949
"52",-0.0609945595900561,1.01254940264879,-0.137813554570828,-0.079143647761362
"53",0.477089266028072,1.14853223541647,0.43617387898422,0.358996717370245
"54",-0.146296514845485,1.00518375728351,-0.0768077960225431,-0.0670443761754334
"55",0.0319890590835056,1.00072203175129,0.0237833130920665,-0.0296469028871513
"56",-0.29692635241711,1.05631753244366,-0.222914225517023,-0.257130273227428
"57",-0.0299783853773337,1.00532982628748,-0.0628909197300203,-0.0820535912604403
"58",0.198532983560995,1.01023451213664,0.125032370097045,0.0702899419537548
"59",-0.181752652721046,1.01548610102912,-0.145913093924731,-0.0996061765386078
"60",-0.0241076942827078,1.01467060073693,-0.146465200478172,-0.0900242914369448
"61",-0.365701866988316,1.0586973559921,-0.313431996110421,-0.150334544928622
"62",0.0311473799902117,1.00227409336187,-0.0273807739986384,0.0616737500042865
"63",0.362341894914043,1.02669494021008,0.164226332458581,0.16471858419795
"64",0.368585172297726,1.09202537939109,0.249059757764065,0.361232150142751
"65",-0.106498483286566,1.00696988233031,-0.114524627221644,-0.0295373268944597
"66",0.629532871035299,1.23331250775054,0.414620398294021,0.590888878802458
"67",0.261768493794815,1.02410165720842,0.1768259466404,0.132351006387439
"68",0.338702968645546,1.06442319831899,0.212063546963624,0.29669141741688
"69",0.248245829300721,1.03968587308041,0.207264097431584,0.194905896778024
"70",0.118148282102625,1.00752942378236,0.122945045503434,-0.000235740035036485
"71",0.133822410208549,1.01040010794953,0.144439920619631,-0.00674444036418405
"72",-0.020779224939172,1.0040874727541,-0.0163060054258536,0.0890267775939925
"73",0.374741168678654,1.05268428169758,0.305898519046378,0.120707468610597
"74",-0.439501177266218,1.04244405755223,-0.182820183339529,-0.230795133591793
"75",-0.208942536664474,1.01962324178301,-0.193335717687253,-0.0474642544495872
"76",0.151366336594725,1.00193905426177,0.0220070907469124,0.0582885615865525
"77",0.289759458574256,1.03552832557817,0.0901002959880848,0.253378866004237
"78",-0.164588619010517,1.01685694542504,-0.168703059540358,-0.0744132055542969
"79",0.203461979090721,1.02247356209744,0.0268465322624161,0.211498106123223
"80",-0.158599065800555,1.01574592390718,-0.167667533983532,-0.0602277343250331
"81",0.190862654792205,1.00605791132564,0.0998114440393094,0.0467995361055984
"82",-0.0750723793905412,1.00203442044273,0.0149816892919033,-0.0620365113297436
"83",-0.129696436886835,1.00117722268354,0.0155018805560832,-0.0459948140505955
"84",0.0669003685475541,1.00562591836148,-0.100497674145289,0.0344050166656877
"85",0.27120664827099,1.05130995338841,0.100915062897512,0.308332236676493
"86",0.0431539824372897,1.01876381024047,-0.0484479866695084,-0.188500646267749
"87",0.100139364155121,1.01375825315751,0.166450462546325,-0.000198401325647003
"88",-0.223292032157211,1.02867314298938,-0.164286919775098,-0.176573619486202
"89",-0.0225371934695332,1.00635944722776,0.0266018991170502,0.109780125650943
"90",0.068243449096144,1.00267591229746,0.0690484600736493,-0.024316563552642
"91",-0.304215212892696,1.04391662390884,-0.14290510697145,-0.263324985663531
