"","t","","",""
"1",0.26765899278352,1.02986649309142,0.218478663458343,0.113543239366641
"2",0.0780020382064266,1.00792205581359,0.113145540245243,0.0557221438757552
"3",0.0967287051298578,1.00016477364766,-0.0161426728900075,-0.00830593508538025
"4",-0.472920845346471,1.09223836136744,-0.328737785941972,-0.291403682434885
"5",0.113034032865088,1.02983187836982,0.0763541930117246,0.233931047354195
"6",0.438153801067874,1.06236669882471,0.302861917909695,0.192087640028659
"7",0.0947421678125056,1.00573636298708,0.0600846443312609,0.0888564423667185
"8",-0.317036527330448,1.01347329259827,-0.148828968596187,-0.0705553181310401
"9",-0.398391580490808,1.09993761938424,-0.332674636111479,-0.314944999999643
"10",0.13896295626059,1.00840159782569,0.0204269604232907,0.128282975430403
"11",0.0282272652529613,1.0045094404618,0.021281215246318,0.0926624295737958
"12",0.147978998596147,1.00006399230941,0.0108273300295346,0.00327988388141395
"13",0.346789443003476,1.06197434139587,0.197636583125198,0.297874609179422
"14",-0.110121898575543,1.00476846043252,-0.0332723812097525,-0.091938064633575
"15",-0.114811535493048,1.00503523760354,-0.044798395521852,-0.0899384933355565
"16",0.0854716312375845,1.01392108422476,0.101629253364423,0.133069380009491
"17",0.0917749792318378,1.00506882773005,-0.0110438774650739,0.100206692616787
"18",-0.163207943031642,1.01217120187326,-0.103266488436546,-0.117586454439019
"19",0.167382171171328,1.00726425369391,0.105457762673872,0.0588212296825641
"20",0.0191729175757481,1.01012883669667,0.0957033987536529,0.105835373071438
"21",0.362626668863236,1.0772221118961,0.341415246262528,0.209387458978294
"22",-0.105490691911091,1.01498092399062,-0.155600197665462,-0.0772971833337177
"23",-0.173025856571747,1.01194465512209,-0.123744463275229,-0.0933771537308973
"24",-0.138988298491024,1.00170246739496,-0.0338117928229823,0.0475877699754853
"25",-0.172807872771318,1.01197902955443,-0.081792058519667,-0.131953080377232
"26",-0.120288804779447,1.00657575636306,-0.067592748070411,-0.0928761202148376
"27",0.375433862297835,1.11078912954526,0.346593203791353,0.337232325558467
"28",-0.0591882311797622,1.00337415903165,-0.0331112319791756,-0.0752552279199564
"29",-0.19141444707848,1.01687346001438,-0.0570603892593569,-0.175430173172113
"30",-0.0242146664257616,1.00054847089608,-0.0255420882973503,-0.0210913332412044
"31",-0.127279740565746,1.00841525886799,-0.0472580797877645,-0.121111552762592
"32",0.228778052966878,1.05488592268989,0.334067122825316,-0.0344015600882722
"33",0.429693138350606,1.08708869406009,0.245227954279307,0.348747873388853
"34",-0.0617908240518858,1.00193261044794,-0.01915301046841,-0.0591786960739708
"35",-0.16874769889603,1.04840434949601,-0.156725375387957,-0.273109569132357
"36",-0.161890512887863,1.00286668854599,-0.0715887497484401,-0.0248323560029557
"37",-0.0715246707438126,1.0014277705144,-0.00906940029445723,0.052681358522068
"38",0.16986461319459,1.01848371072612,0.131476732168219,0.141502430766427
"39",-0.143703105605398,1.00393112445824,-0.0876725194859573,-0.013828665263214
"40",0.26660862140096,1.04818416638492,0.269640467524333,0.161195734848358
"41",-0.271629669282026,1.04415236613241,-0.251614437696005,-0.164147307144659
"42",0.0449606172363769,1.00899570707815,0.134182231708333,0.00821374432959929
"43",0.473786012261362,1.11225659033433,0.343331892648611,0.345308462439714
"44",0.0710598100202499,1.00313055603965,0.0790277382978237,-0.0050526270352831
"45",-0.314391644809083,1.07715608348653,-0.213032944363644,-0.338942757420471
