"","t","","",""
"1",-0.156836329383102,1.01935557161667,0.158974422370814,-0.117528355803202
"2",0.16355204255824,1.08842270255339,0.320361451101813,0.28641319816232
"3",0.0845179487470925,1.01859787243464,0.137515212671479,0.136496124532103
"4",-0.288602332335992,1.08156239627605,-0.0888134487348858,-0.402354804074964
"5",-0.159512973849457,1.01603160182203,-0.179668601025174,-0.00627771508491614
"6",-0.0032635664779503,1.0301578283386,-0.171482523378048,0.178378517381432
"7",0.379302644841257,1.06584806260078,0.319697390860077,0.183917565303322
"8",-0.230911177704894,1.03892513524045,-0.255360023039902,-0.118981911513672
"9",0.0495954640133421,1.01840975258364,0.0967564256979518,-0.166723178483448
"10",0.245811337777761,1.03303112882207,0.11548892393723,0.231981942321412
"11",-0.00999017770530171,1.04653644958386,-0.0904342933294753,-0.295059619225657
"12",0.336513945273891,1.13118268883462,0.448622448369633,0.27984312451434
"13",0.391575565694586,1.12086348956299,0.371280736754699,0.34421733940958
"14",0.0924777584390606,1.03097053982401,-0.135807420271681,0.210847334780786
"15",-0.00655286515866875,1.00493409140263,-0.0709202899952282,-0.0697340700822099
"16",0.151319542155469,1.02696626270121,0.0465758745154477,0.229107818809443
"17",-0.243792510799181,1.02479004578072,-0.155458644454385,-0.161329624668402
"18",0.0816816424643588,1.00099968231092,0.0447253904968928,-5.85786821304495e-05
"19",-0.061235622032902,1.01614860963505,-0.177819988489859,0.030627578368353
"20",-0.149418527046812,1.0059724053645,-0.0970948054712147,-0.0505280031798764
"21",0.148164863881848,1.0453614854594,0.15844508094039,0.260145712260798
"22",-0.088284804800746,1.03736866541444,-0.161916243087984,-0.223420854460827
"23",-0.0420428493478747,1.0643531753011,0.12006837334678,-0.344138442338816
"24",0.00435164901670121,1.02542847838176,-0.184994199561913,0.131456115889623
"25",-0.0834784140449724,1.04156743718456,0.152680086496902,-0.248095782693939
"26",0.312246936978426,1.01989686968909,0.190013670239137,-0.0639095448571977
"27",0.177681643418038,1.04046623432765,0.28282432925274,0.0507974759086677
"28",0.0931576569449221,1.0246802260859,0.19078948588701,0.116485783709557
"29",-0.244880299434429,1.00257208510817,-0.0359774262876411,0.0621000051196882
"30",-0.132955952476592,1.0144279062202,-0.143612327077308,-0.0918666230453051
"31",0.342003049121563,1.13591740107123,0.437901808835276,0.313927297117026
"32",0.408875099439583,1.09547628921577,0.173669065888277,0.412198199641213
"33",-0.0234914204078542,1.02626963735743,-0.230663634477775,-0.00486377335632825
"34",-0.10956665682623,1.01343952230387,-0.159380257124086,-0.0407136218795223
"35",0.0201746272089478,1.01796835705583,-0.16761805967371,-0.0903535391567976
"36",-0.22822305649607,1.03818219344452,-0.224942502033022,-0.164994356159254
"37",0.0476407889907401,1.01100493720248,-0.067154737805537,0.132744959369721
"38",0.196388370816021,1.01788480276662,0.0599485803019552,0.180265469302961
"39",0.416133034881262,1.1039757313248,0.26961415437525,0.3821918668871
