"","t","","",""
"1",0.357114159006192,1.13407227174597,0.382842129533333,0.373566354744968
"2",0.473093159247488,1.19519830610478,0.517530913342363,0.400825079867449
"3",0.158468998543825,1.09008964825066,0.151333661089697,0.406686075793635
"4",0.425218065186986,1.10960888807916,0.439500719058698,0.195117919349164
"5",-0.14935905230273,1.02301273912753,-0.136057500199458,-0.167461700268107
"6",-0.053764778183493,1.02328781246722,-0.214763575026667,0.0315365499969327
"7",-0.00251222520515754,1.01575167253679,0.164950662792156,0.0673998449977427
"8",-0.0431389473548847,1.0491787274965,0.230552615516639,-0.218223494861621
"9",-0.165923777625831,1.00771341807058,-0.121117437511578,0.0285814501051169
"10",0.0153440863329415,1.00668593725778,0.112902675958962,0.0258758967744167
"11",0.0434293724157266,1.00884123264754,-0.0993765222595906,-0.0887971819000873
"12",0.0239527710943942,1.00069424578418,-0.032030995983365,0.0190522660564598
"13",-0.00174190054355362,1.01599125327832,-0.140907481705717,0.11128031424027
"14",0.438329927484454,1.16170609303276,0.361135380352069,0.46812635436109
"15",0.187014433572858,1.04615096975439,-0.0195831225118909,-0.306673038969417
"16",-0.0551682152905841,1.06055956150291,-0.259761100700248,-0.239396645879269
"17",-0.172311711840933,1.01962739445665,-0.0721406366026184,-0.185568726020907
"18",-0.0216016183005301,1.0209678706825,-0.132089428793138,0.157885324736223
"19",-0.168439789766568,1.03868326507982,-0.115162363982481,-0.256126053104394
"20",0.157043694916956,1.0325045845559,0.0302992290307946,0.255240423618756
"21",0.285197743373115,1.01769936903936,-0.0266806549473171,0.187083265939795
"22",-0.0728831609724757,1.02603698936152,-0.222152165248018,-0.0583122544038555
"23",-0.0325832222948319,1.0080118610104,-0.00357653943411663,0.126787697760172
"24",0.0135487541511236,1.01093225811691,-0.143730122671277,-0.0364099208769028
"25",-0.203783239699866,1.00338527661194,0.00641605530991163,0.0821026647306338
"26",-0.13585190121513,1.01253552877051,0.0463409733200206,-0.151923372837536
"27",0.0967613867398144,1.03023449948186,0.146658295920192,0.199685923791414
"28",0.33372447089407,1.07607428331455,0.397351393906966,-0.00690890520337585
"29",-0.225016166577559,1.01415516386233,-0.133600122294826,-0.103255526299738
