"","t","","",""
"1",0.00425689310749519,1.03335287562334,0.22451719192371,-0.131947702100967
"2",0.228944962951437,1.0187727216681,0.159245958441275,0.111975814956396
"3",-0.238857948522485,1.045209554463,-0.00469583870685888,-0.304041052885264
"4",0.10321396815163,1.04742218637524,0.271359003651841,0.153158504981523
"5",-0.0890631647417476,1.00375262284137,-0.0012064414400996,0.0867056650974439
"6",-0.191649998001362,1.03607262408217,-0.188049630687828,-0.195150759083019
"7",-0.186215509997787,1.12544298115143,-0.274934798339177,-0.437072946411939
"8",0.344505299879676,1.09833893104381,0.0454866123487747,0.451972759736124
"9",-0.350700872198108,1.03336240196163,-0.234559405698261,0.113224286203894
"10",-0.188713410942413,1.08068676310253,-0.248281642849924,-0.325944942848891
"11",0.37446973185711,1.06978290959843,0.31140136507251,0.217863864603243
"12",-0.318714455727515,1.00613099270449,-0.0874257635480136,-0.0682371625183797
"13",-0.295200739221333,1.01828478181199,0.0908597047727924,-0.169258414616511
"14",0.112159960684016,1.00695737719854,0.117729137505019,0.0101493683003706
"15",0.143592047903902,1.08140996848041,0.262145035443616,0.317375960527977
"16",-0.221694375878249,1.09471069331679,0.145353650304693,-0.421027099371561
"17",-0.268665100360813,1.04660635122583,-0.22385686334272,-0.212774432582045
"18",0.185979698451848,1.01498442437521,0.172375896993655,-0.0219073471675234
"19",0.0601452327315632,1.07642456108989,0.253608300204813,0.307201344047834
"20",-0.580194321289099,1.14507073947683,-0.438627381664056,-0.344663630893307
"21",-0.165041381694395,1.08188573043842,-0.25980643069616,-0.320900844958682
"22",-0.147707765147545,1.00124540532825,-0.0466335745799776,0.0178233389922252
"23",0.00895569350840834,1.05608741889331,0.33481236255218,0.056756657996786
"24",0.00870807289598517,1.00172891371867,0.0567445640202257,-0.0155200204299807
"25",-0.215109505801241,1.02321087077079,-0.179017882915616,-0.122119137156795
"26",0.515147186485372,1.13778468042237,0.320565710826803,0.437940183182531
"27",0.111657949743577,1.01209644275648,0.0637911571373726,0.142372390973129
"28",-0.101478052614715,1.00312238061279,-0.0600502719706209,-0.0514633395974276
"29",0.398437411672445,1.15842741095761,0.330647296796021,0.482313623671822
"30",-0.00381660951326752,1.0337339310805,-0.260133426758544,0.0306013161482364
"31",-0.441576507274678,1.09393319316446,-0.314499409864243,-0.312697861044884
"32",0.0989636803201306,1.01084671756387,-0.0488864873660569,-0.139359957529602
"33",0.323304383889038,1.14881156943948,0.532261830243229,0.190959069290048
"34",-0.0727037929480218,1.01277925924854,0.0286773148166958,-0.157795562608446
