"","t","","",""
"1",0.0996399219467952,1.02220843048877,0.204557972277133,0.0553724781834747
"2",-0.058481991539851,1.06078074328075,-0.353350749345096,-0.0199758166923945
"3",-0.280874472951583,1.10053200724639,-0.398763561925079,-0.228381962191839
"4",0.129625076847249,1.00604173009255,0.0563088267388463,0.0946006274762495
"5",-0.262214779867819,1.00394769099402,-0.0577094568041886,-0.0676800180820112
"6",0.0312138773711677,1.00421421575582,0.0242920600436708,0.0886345696943484
"7",-0.109701740596594,1.01024149195775,-0.0203884148857578,0.142028816130652
"8",0.00312177058397042,1.05258225432741,0.0468997588576278,0.325161213468121
"9",0.186193666033231,1.03782804332783,-0.0471950078114633,0.273604968440527
"10",0.310707002234457,1.08952145336377,0.406148673909069,0.148661535111822
"11",-0.334383513103095,1.06809616700416,-0.275659869007725,-0.254639075138936
"12",0.0978563771795713,1.03526215782996,0.266882632245829,0.0232679186925658
"13",0.150950496943337,1.00217147141562,0.00228929856640558,0.0658970198978902
"14",0.122293099064328,1.00871031292004,0.122305715506106,0.0503766547697463
"15",-0.292456807847962,1.01972672799626,-0.143023665597104,-0.139236600321602
"16",0.122137202328281,1.08207794567186,0.0727340335712316,0.406942798031727
"17",-0.38679359444578,1.15991622756176,-0.220544155585866,-0.54476226961678
"18",0.150565499611144,1.04284986033923,0.170301940215965,0.241936108029019
"19",0.105483244952181,1.02994540204121,0.242344666050048,-0.0453496860288054
"20",0.104292882875343,1.02071712811597,0.172252850219841,-0.110419252037231
"21",-0.0944279185049692,1.02849201051414,-0.140933140025454,-0.194765668776579
"22",0.509526035898628,1.08507247736085,0.312044945240269,0.282860801943299
"23",0.0565256925234839,1.01912453994249,-0.0742133613849399,0.181953853778771
"24",-0.574817645847385,1.17239872684856,-0.534910072857715,-0.297304538598856
"25",0.000284879023862759,1.00058885578934,-0.0330178282701035,0.00937450511423798
"26",-0.0548563476303375,1.0326791961859,-0.201968608776488,-0.160109347959598
"27",0.218509574666031,1.05430037662296,0.328382663963683,0.0609434996979633
"28",0.0141872170836836,1.03270266117416,0.0761268591867751,0.246332067962245
"29",-0.357039836853006,1.09456974482037,-0.302745362574668,-0.326233308715809
"30",0.202243121908211,1.01116791337745,0.11455959129324,-0.0966263374387819
"31",-0.130779510972883,1.00519191482118,-0.095827003492709,0.0350424174889803
"32",0.151402943160375,1.01157785922879,-0.0800636872851552,0.129921404164981
"33",-0.00930786712817943,1.02266628749088,0.0970199416385846,0.19087552618089
"34",0.0640723103503149,1.02357378391059,-0.198777661414596,-0.0905026653286679
"35",-0.220601919820315,1.01879734571368,-0.18031008994889,-0.0737312898019557
"36",-0.110119887484556,1.02945879821518,0.140250565929622,-0.200287782900177
"37",-0.378184692231341,1.12048032645737,-0.206402659555243,-0.46138281730742
"38",0.574573032281824,1.23898791285004,0.541884818156663,0.491377545315036
"39",-0.199866449553926,1.0036212142993,-0.0461857703299204,-0.0715710584708649
"40",0.280231840256224,1.01860137682023,0.100793390751463,0.165497604940043
"41",0.0743244889572583,1.02002209024503,0.0397109962882017,0.197149946390133
"42",0.224006519508528,1.00590396476967,0.052435361215742,0.0953588969814537
"43",0.0558391299063764,1.00042410705149,-0.0103563695790684,0.0272238788366803
"44",0.00093029224846301,1.0093753234355,0.00975502323447194,0.13690647567667
"45",-0.023268200630013,1.01880425486201,0.162458841480283,-0.107560376300135
"46",0.152464889309869,1.03790749687391,-0.260984086556431,0.095599574430921
"47",0.241123866259389,1.1453365567022,0.490308459242226,0.267195514397167
"48",0.449176957842376,1.12156369008878,0.215627865310214,0.459793143301772
"49",0.467372074029951,1.11486581389617,0.248834866575812,0.425449165201401
"50",0.136706074115973,1.0237048372584,0.217289493310883,-0.0275112690175393
"51",0.233881722044825,1.05254737473529,0.25452232202404,0.207543642768578
"52",0.0419146365327963,1.05613044228977,0.32862805852691,0.0861110346007878
"53",0.0358191368953624,1.00232706909931,0.0669268342044921,-0.0134295313611051
"54",0.174200356735851,1.01441229932013,-0.0181460120771015,0.16941970150384
"55",-0.556804185637375,1.08796740203039,-0.247245756584058,-0.350060857183352
"56",0.0396311186683612,1.00202443940163,-0.0116397198399902,0.0625898880026994
"57",0.103945869122652,1.02463315659701,-0.0777771869313605,0.209341383369337
"58",-0.0283928656149243,1.00277537753264,0.0368333939198223,0.0648209756025549
"59",-0.317693153307054,1.04853072798506,-0.20021530507668,-0.243578568724606
"60",0.0228198538843873,1.01421064285671,0.16539427971566,0.0356084304787483
"61",-0.12013777382847,1.03701245542762,0.15047569163781,-0.229677815511541
"62",-0.17621203186611,1.05513902245058,0.0838142005551894,-0.326026895337264
"63",0.142709151436479,1.02511016071057,0.0575562043880605,0.21803239421813
"64",0.0695449962252623,1.00934396468299,-0.0539901803728555,0.125937680879415
"65",-0.0299169701341739,1.00946620096035,0.0436013503189612,-0.130846983655294
"66",0.0734496963002483,1.00966030572105,0.139220211794787,0.00562721747723262
"67",-0.0698300952958313,1.00392184655945,-0.0597927747612439,0.0654514941440637
"68",-0.18333982996978,1.10657243651501,-0.221577866483418,-0.418814763755312
"69",-0.289943786208514,1.0350255736932,0.00650497901495564,-0.266900025191007
"70",-0.260454627159077,1.00664954031244,-0.108720526196755,-0.0390274799947116
"71",-0.258589043341393,1.02117364532779,0.162612434252798,-0.127878106564098
"72",-0.0125877634626076,1.00353989012047,-0.028221430463972,-0.0793464676313689
"73",0.47405000383166,1.16037074603736,0.403227274167182,0.42879836010299
"74",-0.413453400292147,1.0688942893674,-0.307376525013723,-0.219213762598826
"75",0.139349552822172,1.04516917108498,0.302035954481031,0.0339540628968732
"76",-0.0396382993321172,1.02459622692958,0.177785929145974,-0.134868794152037
"77",-0.206706482288215,1.00144921101301,0.000370094572044522,-0.0538552250816288
"78",0.0511430315292006,1.00831413590278,-0.110214166805532,-0.0674554230342529
"79",-0.249453603982109,1.02226980417922,-0.206417173839509,0.0492696953585526
"80",-0.0730326299204374,1.01216304455876,-0.114194699366756,0.106928010394833
"81",5.29583070412268e-05,1.00004414790823,0.00932883340068415,-0.00112722352434361
"82",0.0396793478633498,1.02673404806013,-0.0032587811858138,0.232749190742164
"83",-0.0713098213490514,1.00738222542612,-0.118783105661078,-0.0266368525539971
"84",-0.026635344866914,1.00533996110766,0.102884708148283,-0.0110983885856724
"85",0.242125677775675,1.00825436266345,0.128222435961421,0.0116561891713085
"86",-0.0243460807158218,1.01812819169603,0.185973955516609,-0.0447068517760706
"87",0.346356379164673,1.04881937413519,0.131287341018896,0.287725066077877
"88",0.00369976460612359,1.02009830154561,0.192604103908214,-0.0591963172330973
"89",-0.198653745232565,1.04968427848845,-0.0894838258020072,-0.306316387785001
"90",0.423396734101278,1.07936931736449,0.345461304987078,0.21376297627166
"91",-0.00775739661579862,1.00644628976157,0.111869331322177,-0.0204789375789456
"92",-0.285683171080469,1.04507217203233,-0.218847825336677,-0.210431637597038
"93",-0.409251370420926,1.11920069048533,-0.350154606877797,-0.360557813485014
