"","t","","",""
"1",-0.364991784601318,1.05268082930469,-0.266295595079443,-0.192934145311042
"2",0.191002340995258,1.0133624939729,0.102634728931952,0.12794395885712
"3",-0.0352521543951943,1.0128844672076,-0.0702752662466569,0.144901107188295
"4",0.469367153637292,1.11297824660839,0.361564950085816,0.328620395430543
"5",-0.0800103528393656,1.01025557096808,-0.0537391054714361,-0.133148140111589
"6",0.246749723736131,1.05894979062371,0.284628016533959,0.200901844854508
"7",-0.233497948340718,1.00000043794945,-0.000788008654861204,0.00050491727332251
"8",-0.151105286947195,1.00877195647681,0.0751340443453733,-0.109433703923226
"9",-0.25930476323996,1.01085071679645,-0.0948136914164145,-0.113267539780291
"10",-0.00378482190218487,1.00122832335948,-0.0111400972405488,-0.0483120453998178
"11",0.0353684675244817,1.00294859558717,-0.0683020592939762,-0.035223771610548
"12",-0.353863760500807,1.07657761290115,-0.0957747355858333,-0.38710018938695
"13",0.318698390379769,1.04251614803611,-0.0301547841348329,0.293139229564766
"14",-0.186369909722067,1.00544807712998,-0.0906850062008592,-0.0519813952749785
"15",0.138575402842441,1.00266169967691,-0.0612454231591594,-0.0397426992168002
"16",-0.324953799747961,1.19062519429051,-0.421283136213498,-0.49000905340762
"17",-0.120873107204197,1.00524095547458,0.0554069938950661,-0.0862522091946321
"18",-0.109093585299339,1.03400994718062,-0.197291628111481,-0.173932700621791
"19",0.255618159859008,1.00433929439871,-0.026919217105275,-0.0892903915533296
"20",-0.0182619621191197,1.00778442228809,-0.124968255585366,0.00351808221750373
"21",-0.209432347002108,1.01750433291247,-0.183040812587671,0.042557354510144
"22",-0.258159855988953,1.07712892762616,-0.395741121177934,0.0599640870681833
"23",0.531329547317592,1.1263945135172,0.428137812972424,0.292339893249004
"24",0.443340964934808,1.30046487114529,0.47007312911716,0.68574057366101
"25",-0.0734663945116445,1.00558336925225,-0.0614311052622087,0.0861634018767468
"26",0.0218730050053778,1.04342645656652,0.297123207358002,-0.0213674966308053
"27",0.153755761633702,1.02609184739155,0.112374339241302,0.20059034663584
"28",0.223869253184333,1.00169569040692,-0.057742212915411,-0.00775196926078326
"29",-0.101337124409369,1.02854097213216,-0.0829894957011065,-0.225852329981006
"30",0.252146621716719,1.01379756393296,0.151999376222693,0.0684228782229065
"31",0.152652837483201,1.0056429800826,0.104601578160899,0.0193987946959275
