"","t","","",""
"1",-0.230327468853413,1.01973538533311,-0.0980318931019113,-0.17392528291002
"2",0.0202674068689303,1.00300395986053,0.0618246141704657,0.0468472045973349
"3",-0.0561710063833119,1.00192179366411,-0.0120020142643494,0.0608541886209623
"4",-0.51433680530715,1.14982141181498,-0.516001601815958,-0.23628716848689
"5",-0.200035077290756,1.03762711446435,-0.183197329626151,-0.207626508638633
"6",-0.25319950018585,1.03793370891992,-0.17790590180425,-0.213672352482654
"7",0.173412906512349,1.03333929871033,0.212829351646224,0.149979243020507
"8",0.566593539239549,1.12351707285981,0.389754737042886,0.332237652833199
"9",0.14511779483508,1.00517548365436,0.0653586727181739,0.0781408781643504
"10",0.160226304993151,1.04325198908377,0.211409048341539,0.208999825374509
"11",-0.349181808736526,1.04603345103879,-0.210270816476923,-0.22354454685869
"12",-0.22670575641191,1.02646996740648,-0.205359522677513,-0.107089030405217
"13",0.178716310493936,1.02330619474055,0.119045348973377,0.181614352632692
"14",-0.172023529858959,1.00176046856679,-0.0341605929585618,-0.0485498740666031
"15",0.0949065610656086,1.00491908233249,0.0302275959143202,0.0945973280870357
"16",-0.220662779347064,1.03170092427257,-0.184593974630902,-0.174160448078295
"17",-0.104149774768245,1.03349911463627,-0.110492192205729,-0.236456963136075
"18",0.132144184656609,1.01013913518707,0.0440986539936934,0.135780636146792
"19",0.172390751885248,1.00040964908931,0.0213100445269224,0.0191140784044759
"20",-0.0458635183102919,1.00754870361371,-0.072324287602359,-0.0996172052231548
"21",-0.0345488439202031,1.02508489684689,-0.0695168539177734,-0.214397884236213
"22",0.208056694302697,1.0315658832812,0.149813601007003,0.204166737014233
"23",0.230169410657946,1.00885836476882,-0.0715417997940768,0.112592055875389
"24",0.403224437183753,1.08486957144254,0.267913179261734,0.324290788367138
"25",-0.209054381401146,1.03641291501729,-0.197257160855088,-0.18772677727492
"26",-0.193987368373547,1.01146064849335,-0.120117730867759,-0.0928675087518156
"27",-0.319896790343819,1.11524889576671,-0.456895338887553,-0.187154344891319
"28",0.332987729846896,1.02614150164656,0.164525794951904,0.160927450103767
"29",0.260865078524875,1.01665235501832,0.159939811499252,0.0894498052646553
"30",-0.496308686793735,1.12233496241659,-0.394354462853654,-0.322676812755497
"31",-0.0381518277734284,1.00539444249271,-0.101348595980633,-0.0233762077330369
"32",0.05392071566394,1.00460824882551,0.0928864635154826,0.0246949084597408
"33",0.18500050008517,1.02317785475672,0.0865444543206176,0.198501838507617
"34",0.124979967716341,1.00437649547395,0.0152250764811628,0.0924139692182638
"35",0.134407988268386,1.01312193775514,0.148484137603067,0.0660947928432581
"36",-0.0361981545868074,1.00379853738279,0.0519670089759073,-0.0700780538394333
"37",-0.185772002937556,1.01631669832931,-0.105992019362397,-0.147191450616072
"38",0.379969751628318,1.06431482820422,0.270119572319059,0.244543391212173
"39",-0.143798586196752,1.00968583385595,-0.138214253881568,-0.0190342615653967
"40",0.191184084452987,1.01291852986177,0.158454721053891,-0.0299340861405872
"41",-0.346478885225585,1.04585322119099,-0.254932323257765,-0.169760038978488
"42",0.116413932799444,1.0053940844653,-0.0226559538935814,0.101508486497406
"43",0.0333655816927931,1.01908108312591,-0.195193587137618,0.020632923337023
"44",-0.0893225763032448,1.01019703850556,-0.0439967455092947,-0.136243689725379
"45",-0.125024985309195,1.00881933689659,-0.0903684235132412,-0.0977241143638535
