"","t","","",""
"1",0.496133238047419,1.14997277454319,0.433338722071585,0.366953585816979
"2",-0.38705665256493,1.04087423287228,-0.266803168999969,-0.110613008588668
"3",-0.0980856714822981,1.06238530805419,-0.307106371246183,-0.185332726493188
"4",-0.223637487684682,1.06293579854189,-0.223021270784127,-0.283008877245418
"5",0.0335461192852713,1.00975195050123,-0.139449006799404,0.0123683484625541
"6",0.276276505678565,1.13263574084662,0.384121864684784,0.367850668769632
"7",0.401756108732784,1.14269550366443,0.445449323235535,0.327609393216858
"8",-0.227554222783426,1.08939857603611,-0.227839145771475,-0.367258194086427
"9",-0.318518148768111,1.11437391642507,-0.231220249876007,-0.434012006349862
"10",0.0889619340881195,1.00906581800835,-0.133125129791917,0.0221703606365621
"11",-0.0867518554324485,1.02842954520945,0.0301048899274987,-0.238245724121493
"12",-0.400821325135699,1.13416406943125,-0.355416898573543,-0.400008705651789
"13",0.297870709651022,1.01473818705155,0.142766874529715,0.0964945998368686
"14",0.184948205315166,1.00834675291234,0.0550286190859075,0.117196523798061
"15",0.252862891610013,1.00096865723097,0.0434344379764888,-0.0071904350661514
"16",0.176142539110715,1.002488005267,-0.0631588882173395,-0.0315143704260726
"17",0.117962409194855,1.02297746538214,0.114110758319815,0.182925201968835
"18",0.158154943358415,1.06558582276391,0.367587361098663,-0.0187797134153357
"19",0.145062165911031,1.05050241284422,0.312427784572114,0.0770986304604698
"20",0.115688366529405,1.02990596108215,-0.148319292604642,0.196742664701416
"21",-0.00831980657972822,1.02494628917944,0.114161535952862,-0.193602787716472
"22",0.105568386880532,1.03481141558,0.062378853331152,0.258734505761761
"23",0.0130333854041157,1.06615411717165,0.0428417288386926,-0.367218174702946
"24",-0.346748343312492,1.04248199873636,-0.251598763432663,-0.153188706922277
"25",0.580772207965227,1.17143546277001,0.494802252743886,0.356975873295041
"26",-0.0728444673174429,1.00082802830523,0.0405064500066392,-0.00399621686055264
"27",0.124168712802168,1.02230879335418,-0.0122216612557966,0.212051644571373
"28",-0.0936866991980111,1.00448004393434,-0.00798443466632635,0.0944267306719398
"29",-0.0739769131453329,1.00489197387325,-0.0266041679058079,0.0953944306807633
"30",0.748250406980993,1.34648169814921,0.558368032599448,0.707981711361111
"31",-0.275148420496041,1.02119077374104,-0.137367126282533,-0.154792987537246
"32",0.269962627676428,1.08481213249192,0.270157002505296,0.322230595690447
"33",0.0712699471742936,1.05046880648016,0.164764623368644,0.276292114027953
"34",-0.210833315026089,1.01795458536544,-0.0112366395901897,-0.190013883169757
"35",0.385018422188726,1.12549812985439,0.346419572212128,0.383065947708878
"36",-0.314993146781062,1.03098006121891,-0.127092163285604,-0.21625787537645
"37",-0.0558854330049118,1.01224600856959,0.00836750694364809,0.156754479019315
"38",0.291048137871307,1.09876305662996,0.335057819629914,0.308247485179782
"39",0.128619468564804,1.05238203287212,0.327242877444125,0.0204949328895291
"40",0.2870938511337,1.02194556571954,0.130433186862922,0.165408352445101
"41",-0.46356975902039,1.10035975824036,-0.208625724596017,-0.408982768086342
"42",-0.296594552683747,1.0843989345526,-0.403600963552391,-0.11413724842659
"43",-0.0653277068166441,1.00608787387189,-0.0568964378094294,-0.094739671292766
