"","t","","",""
"1",-0.385627900851878,1.03145381604977,-0.197532072516312,-0.157727787567843
"2",-0.310158303357638,1.02901764051507,-0.121834808679474,-0.209841806809886
"3",-0.192720836270017,1.04223707681223,-0.225484542809057,-0.18818832385747
"4",0.0736318579440436,1.00682224011795,0.0393329918153496,0.110199541518938
"5",0.15787198481519,1.01116009375371,0.149682394595514,0.00631790694547251
"6",-0.0287923833709512,1.00284172131121,-0.0314555008266514,-0.0685716375054708
"7",-0.428403957591092,1.04863779590768,-0.165815651434315,-0.268600813002373
"8",-0.423765319380497,1.14926981907843,-0.338871004300537,-0.453858523649063
"9",0.402696025925245,1.06242716110196,0.271060356340007,0.235112219733451
"10",0.00714723635678014,1.00256696006589,0.0500286941512956,-0.0513579514513391
"11",0.391071102258299,1.08572684899976,0.23549841322008,0.351202630983552
"12",-0.0484015950765546,1.00182810837931,-0.0413796209448451,0.0441280603395797
"13",0.293463191299358,1.02525825700924,0.108325792157742,0.198544746389856
"14",-0.160925940847595,1.0565003297186,-0.260865454851949,-0.219413220113094
"15",0.253249244670517,1.03887224251289,0.157420559950443,0.233397308400623
"16",0.036404144492529,1.00139462838348,-0.00243243021258004,0.0527757997432943
"17",-0.168540502082842,1.03697474548949,-0.124149225692499,-0.244752104266639
"18",-0.124409474848485,1.00575321842418,-0.0971798512175643,-0.0457778646064489
"19",0.0715931552446665,1.00590265153507,-0.0904452080861825,0.0604963527787423
"20",0.0906950185667574,1.0005989797755,0.0212598539973348,-0.0273191679187917
"21",0.225351111376857,1.01041274342973,0.124576746976902,0.0735836000603496
"22",0.286993535401531,1.01983172949604,0.122042298012099,0.158626712702518
"23",-0.125740674916349,1.00031973791968,0.0243727038690876,-0.00674902791580721
"24",0.00951022862039438,1.02111277543729,-0.184208781689797,-0.0934795427331887
"25",-0.474133554270622,1.09551893713483,-0.281339089840831,-0.347864999890125
"26",0.0291276971901858,1.00424074894771,0.0358064842631389,0.0849551501192118
"27",-0.311410641698466,1.0154689653719,-0.116624915533515,-0.132573936768426
"28",0.0996704760884814,1.00381603088217,-0.0024895660733205,0.0874095298969399
"29",-0.0397783063281733,1.0019533110998,-0.0569529194199084,-0.0258225210505674
"30",-0.00996769269540917,1.00229865933576,-0.0479035852036493,0.0480400773406387
"31",0.237033038841791,1.03566361314099,0.214129683320088,0.163546929978801
"32",0.294491485909942,1.01934832528772,0.174954458410076,0.0919888349166166
"33",-0.198451674068459,1.04283810974702,-0.264250028438114,-0.132978365199723
"34",-0.168061008184362,1.01137499760125,-0.0377441055185803,-0.146474462864772
"35",0.393008827568587,1.09063652941574,0.3138440788328,0.301645377020116
"36",-0.238494834892185,1.02078836019238,-0.197823510669445,-0.0536165546325509
"37",-0.473686786633187,1.09455567798606,-0.304717735306063,-0.324344313965074
