"","t","","",""
"1",0.134790425222791,1.01034715971307,0.121447866302827,0.0777933089074266
"2",-0.0161223778736856,1.00494412150665,-0.0367392658515206,0.0925360129650172
"3",-0.213563206224154,1.03691623821298,-0.121973417165029,-0.245596764178299
"4",-0.0322127610592582,1.0032321546347,-0.0341919690500468,-0.0728399982527768
"5",0.323363302641469,1.0574206902567,0.249122209556217,0.236805069389946
"6",0.493004044585343,1.09532280501286,0.371451737671515,0.248506848521449
"7",0.361978882217271,1.05221995245258,0.232309159399012,0.230649697157023
"8",-0.0575755898270631,1.00040963929737,-0.0266314047027458,-0.0104983180868353
"9",-0.291434504849754,1.01146985903483,-0.0974684267772093,-0.116495414147979
"10",-0.221869554305671,1.02513742905467,-0.102990595138752,-0.2007478163313
"11",-0.217584861215037,1.0044896067418,-0.0544768015044744,-0.0776636861739764
"12",0.1004798207888,1.0113192038058,0.103495675990504,0.109796070228745
"13",-0.0336082297670162,1.00918939193424,-0.0143904655383689,-0.135115296299808
"14",-0.00854376781759418,1.01174048327556,0.00126895632790693,0.153678870533654
"15",0.190136548169926,1.02124624903028,0.129294826277268,0.161946747594221
"16",0.16915616814581,1.03085532108408,0.0868394924035404,0.234779887482856
"17",0.305198657628045,1.04798803207064,0.260568020529673,0.174307837002617
"18",-0.198057550523032,1.00506482908406,-0.0743960617749235,-0.0679745294515337
"19",-0.0875290876997094,1.00066133953112,0.0257796155088712,-0.0256617976070624
"20",-0.333279125043413,1.09699842697176,-0.313767339236322,-0.323968525642637
"21",0.628577689190262,1.23080447385637,0.493722108644762,0.520690053967064
"22",0.00828801151478564,1.00819898683111,0.118085347119273,-0.0502100372734662
"23",-0.0506484919841577,1.00469943052883,-0.0964198423180705,-0.0111426977126143
"24",-0.337445981992885,1.07974577740147,-0.313117315367158,-0.260400634856289
"25",0.192770668381289,1.01537357232338,0.112358199887918,0.135495853407708
"26",-0.00964541023349662,1.0000975291545,0.00116247682057497,0.0139182063708485
"27",-0.188189410023747,1.02446491362277,-0.196435189724822,-0.104601986032254
"28",0.0823523052219687,1.01343066551885,0.151156946366556,0.0647556281655899
"29",0.0131946630142393,1.00295274380533,0.0520022125536573,0.0566566518263414
"30",0.189274831513148,1.01349985740169,0.164021631133663,-0.0166992656574749
"31",-0.0485934688793412,1.01844272498236,-0.152318553435521,0.118425682809124
"32",0.182545798421405,1.01983102000918,0.116021833334153,0.16307741585749
"33",0.00972544938136893,1.00247037992096,-0.0223892656699012,-0.0666752082983696
"34",-0.0299988645269822,1.00756490633639,-0.123209802061337,-0.00252688675184037
"35",-0.300656381626032,1.05049018990797,-0.21271847138457,-0.241413527012658
"36",-0.0453170560577192,1.00108527318585,0.0220459162277743,-0.0410572985871485
"37",0.267366397609441,1.01101659331722,0.129230982417724,0.0738505595517014
"38",-0.178723265044583,1.04290456851676,-0.205406546996043,-0.213209027680107
"39",-0.0813280721957392,1.00656934688008,-0.108559644406737,-0.037371830097967
"40",0.153117708729459,1.00842526396631,0.0378896256972065,0.124442313021136
"41",0.375611991507242,1.06396465776582,0.227206354494575,0.283545526242317
"42",-0.395485390146151,1.11472781293879,-0.271247325298272,-0.41114837401823
"43",-0.221834199664336,1.0338323562328,-0.260692069475688,-0.0291373592893004
"44",0.241160986279964,1.04851191520394,0.298112165964398,0.102500599162405
"45",-0.19051012738225,1.04500623783436,-0.28329971587868,-0.108532520913207
"46",0.0382671813724051,1.00000588833952,0.00165835627153553,0.0030044247688008
"47",0.347606753838161,1.05696248016396,0.328615721177752,0.0958195818670993
"48",0.100401441106886,1.01101720485642,0.0941553127350572,0.115284715376584
"49",-0.151508495599222,1.01892453730381,-0.0937524419038238,-0.171515866195668
"50",0.454833209842811,1.17816876062847,0.500357065053708,0.371112430365342
"51",-0.328402625149731,1.06693720476364,-0.188763503740199,-0.320504818317265
"52",-0.185940008587381,1.04456977130569,-0.253377824235607,-0.164090479039005
"53",-0.217789658283393,1.03379358177012,-0.153492994593627,-0.212530163317504
"54",0.0331514320816672,1.00116793568122,0.0255999691751326,0.0410106939032623
"55",-0.14616212917563,1.00880934259583,-0.0345419895976172,-0.128464550220155
"56",0.229598742433283,1.02217941770203,0.18932214767101,0.0949098855488988
