"","t","","",""
"1",-0.223076490036605,1.03566189645315,-0.267770435429168,-0.0299091570427811
"2",-0.0537790561699153,1.01238766622175,-0.0989524855986418,-0.123033297573342
"3",0.0363744679465201,1.01532132588797,-0.0391745062971683,-0.171297264599529
"4",-0.128264305913155,1.02359045897817,-0.20229854175994,-0.0825392495297653
"5",0.0494131614691517,1.00450265036027,-0.0270876043049245,0.0910595205007384
"6",-0.620092276792028,1.2229208791041,-0.38789948249185,-0.58742613836235
"7",-0.183915921693035,1.05172395859892,-0.215775563044398,-0.244057762596987
"8",-0.677060262367532,1.25213540555584,-0.596445481412021,-0.460538664554518
"9",0.199311053532757,1.08764140259526,0.0750780457027354,0.421102253250743
"10",0.00143251839936415,1.02034647497021,0.0018115102007784,0.202740344813072
"11",-0.0691638916252546,1.03556422936856,-0.0863408063657166,-0.254830410869314
"12",-0.183418893397182,1.06572968519643,-0.0718785896234483,-0.361404524408076
"13",-0.111306302431753,1.04586336359144,-0.219942665504563,-0.213202718541648
"14",-0.0277173871299361,1.00013215146619,-0.00384832974514625,-0.0157959094250703
"15",0.489231042545128,1.02508681699191,0.201036642366622,-0.1019178629905
"16",-0.0180745582066703,1.00343773629557,-0.0761777843952503,-0.0329277358256539
"17",0.188552107464791,1.00414490091088,0.010380076696469,0.0905496329816028
"18",-0.748619976516597,1.41547755754827,-0.772499460303164,-0.637825446148183
"19",-0.194021950349573,1.03749545294269,-0.111222001829479,-0.253034545439558
"20",0.33165868646423,1.0675729727049,0.277943541724796,0.249918866161516
"21",0.217663518960239,1.01213441625587,0.15389878424791,0.0270414640253773
"22",0.18262556503985,1.13571882122795,0.29673875049327,0.449225282956221
"23",0.0197649048549961,1.07274369585819,-0.207252901638058,0.328367586351156
"24",-0.343270562888642,1.10248316101926,-0.413023851171969,-0.211849991017468
"25",0.00397877609692293,1.03024717741956,0.236454353341929,0.074152446801306
"26",0.344384119837918,1.12712393724492,0.26038585315079,0.450119514561884
"27",0.109834431405522,1.04406663689505,0.0648562332684138,0.293033805700949
"28",0.2775825608885,1.0286386164945,0.241031237194758,0.00116018967165466
"29",-0.119319841759195,1.05917018034105,-0.348376674971209,0.0217982398302177
"30",0.00416241514480345,1.03755967525585,-0.197577779867049,0.193631352367934
"31",0.134869329315567,1.00674192052149,-0.0905017555408317,0.073066591403462
"32",0.0908439406429616,1.03065101340754,-0.0991555857099322,0.22893160825999
"33",0.284879350702357,1.02514204661317,0.176747840958718,0.140272650401562
"34",0.333187936989203,1.05638440589289,0.229774707864384,0.251299814244864
"35",0.283160216846951,1.03325901406176,0.2264748086776,0.127801999883941
"36",0.0699895912073448,1.00858633541709,-0.115271948161153,-0.0629187885866905
"37",0.17998317887032,1.07832273905473,0.197184682392695,-0.351991662674267
"38",-0.227496770742645,1.02600434452517,-0.0519609548049789,-0.2235731964263
"39",-0.0468094014099395,1.00355542206756,0.0747417662276948,-0.0392065497380576
"40",-0.141625959294318,1.00312064280012,0.0140885955393603,-0.0777980429538275
"41",0.313779674361797,1.03514885374068,0.0174208814958856,0.266888857557891
"42",0.0866583524956587,1.00466260220599,-0.00656327272920376,0.0964565587318134
"43",-0.213263824501209,1.0109434635977,-0.0441134426257232,-0.141635767977655
"44",-0.0806254507650233,1.01058187986716,-0.0622469709235096,-0.131913041533808
"45",-0.0106440127602585,1.0134386463242,0.161209918299385,-0.0326994205657019
"46",0.137457680989242,1.03412925150567,0.152852728066069,0.214614427153543
"47",-0.090793815104698,1.01487392519863,0.096718911525168,0.14357763127124
"48",-0.194157484124783,1.02633332091278,-0.228633474552348,0.0329669520880538
"49",0.204109436079556,1.00344500921197,0.048801348659106,0.0672332870047115
"50",0.307879747079869,1.20700076946206,0.018502257148744,0.675654145226989
"51",0.304155803832295,1.04770023978358,0.263330617938273,0.168323433005687
"52",-0.220221784967825,1.04581831641177,-0.264898554235619,-0.153508002743302
"53",0.0665165484351349,1.03396970022221,-0.147216859350895,-0.217762570935577
"54",0.276209911500867,1.06792393598989,0.237902794121995,0.289592461243513
"55",-0.261169012729035,1.11025769293559,-0.252123905624824,-0.41122461129552
"56",-0.0861364490394674,1.01250641026785,0.154938819255858,0.034105617148613
"57",0.0597153989415389,1.00583668177413,0.10744449832658,0.0127714596555289
"58",0.159568947693661,1.0009506355258,0.0436040218096101,0.000929538342158177
"59",0.235211383111092,1.03330053727591,0.227384028461041,-0.12651681285707
"60",0.275057617893649,1.11894213874623,0.0888324604034669,0.49410555941079
"61",-0.131907732824198,1.04619204892151,0.117447956172724,-0.284119307364773
"62",-0.18921045689857,1.02957200552355,-0.0476816191183647,-0.24030184717566
"63",0.0425453116523394,1.00227347515838,-0.0526878980155155,0.042143853748465
"64",0.0431872248735313,1.03575944970817,0.223833662988289,-0.150652344731218
"65",0.274134048006795,1.04197242937235,0.278913677198451,0.0889590031630217
"66",-0.0712022993384064,1.04382955362713,-0.299215604175025,0.00708231908245051
"67",-0.332830952825853,1.23183986632438,-0.322560694841782,-0.642949496002022
"68",-0.440777094442262,1.03734373792765,-0.175601097193448,-0.212711742229183
"69",-0.0500099969729561,1.00112747594352,0.0296573994615095,0.0371033926510955
