"","t","","",""
"1",-0.162671327286137,1.01718458152819,-0.158428833758135,-0.097799680637133
"2",-0.313658408897237,1.13528569662338,-0.354048196910899,-0.404380374427054
"3",0.125225438545734,1.01019856531687,0.0473007853521011,0.135143542477349
"4",-0.0591800137297472,1.00546687061326,0.0970488619799212,-0.0393083488489385
"5",-0.00497507253742554,1.0313439116751,-0.252053634777211,-0.0117995485038838
"6",-0.160635106493149,1.00820900004035,0.00677979847175369,-0.128216309785641
"7",-0.184523720468901,1.02128299492173,-0.199236641943084,0.0576516801450477
"8",-0.0190805540074481,1.00243962517321,-0.0406116464503432,-0.0568849390436633
"9",-0.0151980425194509,1.05912201051594,-0.340408979972062,-0.0765582099692849
"10",0.0969457073689524,1.09136650284766,0.113213105695899,0.422212785496395
"11",-0.142345220880358,1.01023038237371,-0.134903717447933,0.0486457859393269
"12",-0.325517897176407,1.03479426168361,-0.139793389571739,-0.226400027043671
"13",0.0498669956026824,1.04895417541903,0.193275893679974,0.250896972981375
"14",-0.0663569581531366,1.0143864148686,-0.0729508331982499,0.153811490486388
"15",0.437229594901343,1.13606962674724,0.428269126358978,0.327474811589127
"16",-0.287527025414488,1.06894743264349,-0.266144978467908,-0.267984074510824
"17",0.0184452839115987,1.00442362169273,-0.0308957081976376,0.0889509248367325
"18",-0.516847956264761,1.16249514583852,-0.427138933290213,-0.411031988737888
"19",-0.736690027760828,1.32164768237191,-0.70078827685939,-0.505616838461199
"20",0.422387094051918,1.17429178600224,0.489010935504285,0.373937833910333
"21",-0.272612428837896,1.14159993283066,-0.383022170925008,-0.39565695143502
"22",0.195724998338541,1.01048837091867,0.130888928876135,-0.0628874873049544
"23",0.109367964907048,1.03117016258844,0.234010199507478,0.0924723241793452
"24",-0.0282068465519721,1.00969227951471,-0.135863640587106,0.0319307137098747
"25",-0.053393180010141,1.00831835151796,-0.0824397553814136,0.0995468971920114
"26",-0.394603271806782,1.08054794502059,-0.189619401706352,-0.362806207202599
"27",0.135075574276579,1.03722222707613,0.162665493187466,0.222193351986179
"28",-0.314870042510228,1.18312228668098,-0.624403800195669,-0.0994898966852207
"29",-0.0514773715160691,1.03512682588486,-0.0191119559679131,-0.266687605271699
"30",0.592829702107592,1.22261436562781,0.367102469444757,0.600018053034277
"31",-0.314109031889154,1.08405138858766,-0.417563544914762,-0.0284270831612116
"32",0.16996135817106,1.00153622544218,0.0550602406899929,0.00657120750851593
"33",0.0376912155836472,1.0049859430723,0.0868217676164693,0.049585546693333
"34",0.00477780100415758,1.02359087756378,-0.218469833733081,-0.00303584921123009
"35",0.0938179982786469,1.0571615778344,0.341902273716733,0.0263331896405033
"36",-0.257499119817554,1.13596327471818,-0.470195826228815,-0.263302955747666
"37",0.1534822707257,1.03820445666709,0.0669061919933184,0.270909681104896
"38",-0.255163515274336,1.0767614865103,-0.374629839170934,0.138086141356158
"39",0.00469029684143067,1.00681966964575,0.0566520663141709,-0.102354240595623
"40",-0.0266886422704976,1.00184404220176,-0.053985467794442,-0.027875691241293
"41",-0.231234298053838,1.04347685902348,-0.136774080190007,-0.264833544525028
"42",-0.0421676522896344,1.01900277270921,-0.195127135807641,0.0170895190268544
"43",0.382025014841392,1.12712841478139,0.509235346198133,0.105346217730284
"44",-0.0798331991134218,1.03557164359841,0.0935771952895365,-0.25229335612904
"45",-0.34329541404632,1.11407838739164,-0.488818945012687,-0.0471878400634051
