"","t","","",""
"1",-0.169406954476023,1.00768037109665,-0.0641019200840125,-0.106351653184263
"2",0.242603147018226,1.03664930793432,0.235011486683013,0.13932476006703
"3",0.090847280750858,1.00797895509511,0.0768067663158882,0.10060961466346
"4",-0.21600476362606,1.01695419917873,-0.154924693346029,-0.100966244947962
"5",-0.0743170699556588,1.01032147592741,-0.0628268150153691,-0.129623593667051
"6",-0.0984203585341322,1.00162083770538,-0.0522701184320935,-0.0226304495033732
"7",-0.186546299474541,1.04139058709631,-0.160680697722249,-0.242231435351175
"8",0.0508287483258664,1.00801085739103,0.124291958368571,-0.0252467364843293
"9",0.0515723722874498,1.00019590583041,0.0192005858458364,0.00481534454479516
"10",-0.131345325767182,1.01325383267841,0.0444492953639954,-0.157186480268253
"11",0.0770872962477756,1.01310646278372,-0.017322053315382,0.161507434513324
"12",0.193839179739359,1.02224470812223,0.151644114941466,0.148284542982456
"13",-0.236827008201869,1.01131032147741,-0.102273451159058,-0.11085444291843
"14",0.131666027081913,1.02283294084973,0.153166479948298,0.150755611197573
"15",0.338636908310589,1.08287541516362,0.270843106272259,0.315060591871744
"16",0.118032716626598,1.000270615696,0.0228856749541806,-0.00418933249345602
"17",0.286536936951685,1.08413172841001,0.337588942074546,0.247740409974357
"18",-0.155532478869989,1.00982648053939,-0.0896014788072237,-0.108264009689879
"19",-0.0572718883020413,1.00071543758561,-0.0201398181512548,0.0320277184167871
"20",-0.00530832380913855,1.01344224679668,0.00746871632645013,0.164345385906472
"21",-0.315544062672095,1.0595125532763,-0.247206225391947,-0.247903071133738
"22",-0.409546478711753,1.04127870776155,-0.20735171411425,-0.203141856571832
"23",0.267295509895818,1.07401396924795,0.241670662873985,0.308384981550326
"24",-0.430986574609578,1.04393926156197,-0.158444376094393,-0.25437091326371
"25",0.431684520203409,1.09085884273462,0.365406820448268,0.237593918992477
"26",-0.14221225795912,1.03504787131898,-0.20808206553123,-0.167409527584922
"27",-0.68262440410583,1.30585648034803,-0.479989338626977,-0.689109122034656
"28",-0.0616063938151042,1.00360984302126,0.0382989532010481,-0.0759335709213255
"29",-0.59414600736736,1.13026150723236,-0.456181661705839,-0.263418614100193
"30",0.0370554879725104,1.01034310197374,0.138241835625559,0.0410168086129071
"31",0.000982923850191743,1.00099636995826,-0.0264465792445487,-0.0359765356292077
"32",-0.228820828759253,1.0546019427597,-0.299119246202088,-0.150708109350565
"33",-0.339286079687329,1.09184121965638,-0.287419561286043,-0.330918788724463
"34",0.319933132931734,1.0348542317694,0.249914122525467,0.0920120229826791
"35",-0.13691357429092,1.00841045572188,0.0146572435626576,-0.129138733230447
"36",-0.246606495894288,1.0177780741317,-0.179066085060295,-0.0617053106661866
"37",-0.0979034003893067,1.01872012273085,-0.0693799479612441,-0.181596011183223
"38",0.015947321202567,1.00585102613442,0.0128256515214848,0.10757225217828
"39",0.162550352556688,1.00611168308476,0.11066921792626,0.0036115153656078
"40",0.235394237939519,1.06134192148109,0.197650092449855,0.295602968942691
"41",0.0547860567010286,1.00459209177601,0.0749024159507655,0.0599574761280143
