"","t","","",""
"1",-0.129691523867029,1.04939857438168,-0.31785014641391,0.0144448031818794
"2",-0.12390015548836,1.00678100197948,-0.110993860513854,0.0358935770722491
"3",-0.00637202998088035,1.02246875515089,0.137940605228479,-0.162526135402961
"4",0.306161596722268,1.10703465509018,0.473704818446115,0.0336076263900878
"5",-0.326567310274601,1.08916700934439,-0.202626767485395,-0.381086823890084
"6",-0.10778758246529,1.02335690958906,-0.191657125254077,-0.102600734612494
"7",0.185155391066617,1.00607081850943,0.104921985188117,0.0342033460411514
"8",-0.15595648517062,1.02902644818057,-0.0705060030163113,-0.232216137668721
"9",0.0393026637042932,1.01280560269512,0.0151322410134384,0.159831799503533
"10",-0.0822981350544707,1.08812963583734,-0.27397621004003,-0.330095653893846
"11",-0.0256080552544576,1.03211329230945,-0.126773822548472,-0.221779724227196
"12",-0.0829232733222389,1.00520411271116,0.10126985671301,0.0134061304167258
"13",-0.117889747629618,1.01529265947415,-0.154994828597186,-0.0824365664630847
"14",0.0754862244723858,1.02715994757967,0.140324525521465,-0.188060058090632
"15",0.0755731820564981,1.0295974312664,0.174586846405997,0.172018323246028
"16",0.342368822165547,1.05182060817812,0.232046697500944,0.229087149284078
"17",-0.0395487906673921,1.01752044240746,-0.185866803094473,-0.0283086952103587
"18",0.118937683256753,1.01807022180745,-0.0507105696618858,0.184107073888081
"19",0.363621286053198,1.10892532591939,0.353143852261676,0.324044438426591
"20",-0.130858899392311,1.03041216033894,-0.153965970583814,-0.195047943020555
"21",0.425986078661825,1.14376871110657,0.299032573522227,0.467746068373693
"22",-0.0513258067684089,1.01247374904528,-0.0951419596367985,-0.126692935960448
"23",-0.239395483854593,1.00000223624878,0.000160111315699708,-0.00210875957051621
"24",-0.0920293332080649,1.02577500629397,0.183911562487738,-0.135613055126399
"25",0.202909782046875,1.05575932014666,0.155556714328686,0.300715564452186
"26",-0.135369207909362,1.02385118081281,0.113746061926238,-0.187970938839099
"27",-0.149031723389222,1.03072588679447,-0.23259108574964,0.091089190017494
"28",0.40665776168855,1.06315336336741,0.230536627238058,0.277755175543386
"29",-0.176838569281445,1.02603519301781,-0.194925070197938,-0.121459599535909
"30",0.162963992492654,1.02287560617544,-0.00933424443538746,0.214912488212284
"31",0.365315353482939,1.02851067859825,0.0686402595230836,0.230483688714075
"32",0.0816813658881671,1.02497936330221,0.224672530760137,0.0102444676405993
"33",-0.0252067813990572,1.03166453245044,0.145459925526702,-0.207781417797505
"34",-0.272381866710919,1.11947318930657,-0.211739780276928,-0.45649368782547
"35",0.377277480106832,1.03255092196889,-0.203108005648464,0.157824410343631
"36",-0.223795108257492,1.07384046690575,-0.158341071709753,-0.357856749795461
"37",0.10858088735103,1.02531244169815,0.224054798911615,0.0326351066444997
"38",0.170433846257046,1.00730263920412,0.119212082338958,0.0211444170409821
"39",0.0362401900727191,1.03413915033498,-0.263506955669757,0.0028047404880651
"40",-0.0487192235148962,1.01307071266522,0.0578988742991963,0.151525539810634
"41",-0.500936012566528,1.1174797929938,-0.259220619523633,-0.426105336933552
"42",0.108741698447395,1.02840262811834,0.00802258096475887,0.239890816238098
"43",-0.0525790060490559,1.07006174063411,-0.242033079438048,-0.294027408971732
"44",0.0888205984433106,1.00769508776546,0.0607818408410711,0.108420282837755
"45",0.201258313256913,1.01484447514597,0.147008060507564,0.0910930232241163
"46",0.0891140708255404,1.01002697273394,0.0946977868004117,0.105767740002293
"47",0.0412045187688942,1.07598465908453,0.112825304629907,-0.380806298819251
"48",-0.292162056064511,1.03868193211101,0.070888362682888,-0.271725957777315
"49",-0.476577651599836,1.1086667508973,-0.380418620633481,-0.290557460101269
"50",0.151174108531332,1.00940011016473,-0.109307913177891,0.0833088381701278
"51",-0.0915768054724243,1.02355384005573,-0.212987181486974,0.0479470960025198
