"","t","","",""
"1",-0.120036336081422,1.00981743108283,-0.113883494314328,-0.082230127334767
"2",-0.0387551193051657,1.00896110373259,-0.0600857629060716,-0.119967537031003
"3",0.430752925087602,1.10464480406571,0.40790392348719,0.23206579315599
"4",0.396336370531561,1.06494608592762,0.25983631378249,0.258060566480985
"5",-0.0384849597500122,1.00405985586421,-0.0762292985282323,0.0482212422480253
"6",-0.228368924380617,1.01628604009536,-0.0817717023098573,-0.161711792996217
"7",0.166854262495879,1.01971607678623,0.15803879659951,0.121838483352685
"8",-0.456750787922322,1.09345541107408,-0.313124778425777,-0.312406160539436
"9",-0.042789931745863,1.00695816226488,-0.0599599441178469,-0.101830966082225
"10",0.16657086595525,1.0155958561757,0.116834218953991,0.133359320494121
"11",0.132426217777565,1.01271778540432,0.0556059806528623,0.150017624930755
"12",-0.189789082146782,1.00227720457943,-0.0623581585275331,-0.0259047270707948
"13",-0.0336610579123286,1.01403530456522,-0.168119998658147,-0.00180691888682206
"14",-0.110749126549033,1.01965800242153,-0.106980094164095,-0.168100271727611
"15",-0.221333736462292,1.0504046261881,-0.22255548175131,-0.231989086510113
"16",-0.17513158625739,1.02301118738073,-0.178952528225238,-0.120531664503301
"17",-0.0570040285548783,1.014437647565,-0.140965186613974,-0.0959820658253152
"18",-0.00640271418405325,1.00037068506712,-0.0184504106238002,0.0200272287016806
"19",-0.0264794569227845,1.01391031022263,-0.156986060419728,0.0580473428302527
"20",-0.105378041299146,1.00657635009329,-0.105542722888764,-0.0453506583453386
"21",-0.231920692302494,1.05795859515541,-0.247984007445616,-0.240375375432724
"22",0.0281705945472977,1.00242070498842,0.0696072759740146,-0.00144807491214633
"23",0.655968814572588,1.2401576910158,0.51334122606206,0.523900643453263
"24",-0.063302279060319,1.01051143707619,-0.137891318308267,-0.0460363855769766
"25",-0.0921309815692765,1.02733065305475,-0.022314289671605,-0.234329561050975
"26",0.4183205240818,1.10639368389678,0.339260099083548,0.330165971802839
"27",0.0954055585438842,1.01998013606911,0.170953759013321,0.105519146389493
"28",0.57555422360259,1.25859605739545,0.561902758802715,0.518005140265285
"29",0.242860864359705,1.06193827695587,0.264887061012476,0.239891118993942
"30",-0.00521549247144254,1.00350210542835,-0.0689267678267249,-0.0475980700879103
"31",-0.542195793863981,1.17240738763203,-0.446251098520653,-0.418806685289617
"32",0.183544951811724,1.01069940368001,0.142875231509315,0.033165536635133
"33",-0.172294266249873,1.03717320303046,-0.0261742623901363,-0.273940068395996
"34",0.0870976368268952,1.01322867386198,0.0843382248117476,-0.139711879851737
"35",-0.112286745732591,1.00655993735057,-0.0970013217815221,-0.0612670470303331
"36",0.0307623502086824,1.00063237914612,0.035124471644673,0.00560621862759453
"37",0.0648096241116371,1.00053764281808,0.032042073394496,0.00699143966209477
"38",-0.173960923229021,1.01994322882095,-0.125226584689822,-0.156851817026886
