"","t","","",""
"1",-0.336821074588441,1.1245161272289,-0.435652266817681,-0.273392799492764
"2",0.250941239727121,1.03569641943212,0.0467820032086541,0.265477903789183
"3",0.0294754158292453,1.00776211760499,0.073380985691769,0.100993646426918
"4",-0.132854292844619,1.02694504986264,0.232124523301544,-0.0270987291105954
"5",-0.064526746292493,1.00286469533447,0.0755285074505814,0.00574819193997989
"6",0.221963509096037,1.0389748412908,0.197121077930024,0.201524195745699
"7",-0.522988674960039,1.15092093670351,-0.525819872960233,-0.219391120473398
"8",-0.140471983005684,1.04749956663453,-0.163792769831537,-0.265381368318197
"9",-0.325112582423234,1.00156525507081,0.0154650619800273,0.0537939775719781
"10",-0.283079345861687,1.00067785067713,0.00799922977678647,-0.0359468101336221
"11",-0.380554530468909,1.05626847267412,-0.0403406214143855,-0.337750974283153
"12",0.235273415941327,1.01571545711565,0.17750511508541,0.0130316515518812
"13",-0.0392655027670895,1.04083627073755,-0.155213093702265,0.243411252875113
"14",-0.129392614360606,1.05070812746693,-0.292887375619713,-0.134924254037785
"15",0.337572761625849,1.03689262298756,0.153210419122813,0.227316693355834
"16",-0.170514388680704,1.03964392469356,-0.282826928208249,-0.0294689469189072
"17",-0.393034232578564,1.16488769271831,-0.237969616386456,-0.548027187576915
"18",0.451138111048816,1.15144248527045,0.327841877130271,0.467268124833589
"19",-0.0931117966921394,1.00538695772892,-0.0836133638024345,-0.061739291906085
"20",0.185152208200257,1.00746240382729,0.0474253320865541,0.112833208772712
"21",0.288125486044553,1.13357309133473,0.2223077176975,0.485352688310581
"22",0.259120102344494,1.04888689995227,0.261382444680846,0.178445920390858
"23",0.0774693703451243,1.00582800785204,0.0693133426081838,0.0829797681129921
"24",0.197242785085773,1.00824752279456,0.128649777194728,-0.00350742770593679
"25",0.0722238628584305,1.00071068537979,-0.00834327051035851,0.0367731650865666
"26",-0.0223395492092184,1.04067435594175,0.206068533892815,-0.201342679166758
"27",-0.21137133507887,1.01572596545005,-0.173232928525901,0.0411046148721055
"28",0.0126361509758383,1.00629833973359,-0.0423855412437078,0.104114429566938
"29",-0.263064394127217,1.01635161156245,0.0556395474267521,-0.172843394689335
"30",0.0388038155204412,1.02290760451984,0.160801150382623,0.143118682987705
"31",-0.109121743466334,1.02552302086749,0.189598065865485,0.125499162344788
"32",-0.212102756115777,1.07250283828007,-0.146465825722312,-0.358901239917447
"33",0.141424977255999,1.00488357693479,0.0370924685633203,0.0917341374251079
"34",0.0365146354090111,1.01015490833131,-0.0999126288513724,0.102129356317593
"35",0.26320880614544,1.07886691398393,0.206849251975109,0.348090800002749
"36",0.609285345917636,1.19336086895262,0.203783384201147,0.618532534205661
"37",-0.0823127602889254,1.06150038848245,-0.198828651810536,-0.29538151934
"38",-0.135104869345525,1.0057114171689,0.0296156591233487,-0.10285119036045
"39",0.356797334937649,1.08443805321393,0.189310515871852,0.374389396002024
"40",-0.202062162301352,1.04869733530012,-0.209126226159263,-0.236711475425162
"41",0.273633006834251,1.10466975214756,0.467710850495202,0.0392660367086613
"42",0.215114662152285,1.07931720724767,0.143412287995336,0.379945455970786
"43",0.324271183699881,1.03056739633017,0.142266597388573,0.204522305986973
"44",0.152966818087038,1.11070182101294,0.462029543155796,0.142081794937693
"45",-0.26711541735175,1.13501310899465,-0.477665378417941,-0.245133726464856
"46",-0.141208689627202,1.00884972028664,-0.12606981666476,-0.0434069055399577
"47",0.0150143243260956,1.0199887429674,-0.162650360062989,0.117991085051394
"48",0.475505545502308,1.08065425090752,0.289292639652742,0.290040305211592
"49",-0.0475498274268708,1.0055983869534,0.104851028517997,-0.0153093978329405
"50",0.00698814818939066,1.02514376235547,0.188615842267346,0.123870083321615
"51",0.0749774186638869,1.01790912067496,0.186955531387932,-0.0344471658735881
"52",-0.102742859042841,1.0045178197734,-0.0920182297052626,-0.0242630510081259
"53",-0.142501919885754,1.02712430793375,-0.16941454830986,-0.162120494599988
"54",-0.250511175555838,1.07649218333987,-0.369895704391603,-0.148366400052284
"55",0.105384887652675,1.01086459103545,0.141501799933476,-0.0427137217395868
"56",0.311392081625864,1.11495970379806,0.289452190574064,0.39918989273946
"57",0.125850215641133,1.08969149386136,0.421087374231986,0.100563288809672
"58",-0.0250827081803543,1.01563087992154,-0.0951886050692235,-0.14981726774699
"59",0.321471236974763,1.04871373466157,0.306246194352357,0.077548473308695
"60",0.246288909587911,1.03201552169527,0.229775686014839,0.110721141325287
"61",-0.0664855109877386,1.03673411144839,-0.243163940241628,0.125255403104414
"62",0.00358492719045375,1.00538967666414,-0.0185884670203934,0.102288175448827
"63",-0.0790885503880613,1.02475123980301,0.123679994145868,0.186596791306485
"64",-0.0838877547112327,1.00167957340453,0.0579659537092176,0.00138419162799372
"65",-0.0642036168460173,1.01850434194525,0.0359494102257308,-0.18989137543801
"66",-0.101253476178309,1.07924688164202,-0.242584484363747,-0.325463668448558
"67",0.253828716888637,1.0039710609291,0.0865528151086222,0.0215986430102606
"68",-0.205356059782727,1.01302570391696,-0.151462058439951,-0.0572740923069808
"69",-0.148549617338921,1.03282842372894,-0.239041739425821,-0.0979469227422681
"70",-0.0277154681326429,1.02295900409122,0.19220919872527,0.0974717804120503
"71",-0.133551999403593,1.00655251803414,0.0900793264663692,0.0709484778147935
"72",-0.23746028457143,1.03501164763185,-0.263589838383142,-0.0420655183582133
"73",0.201346641032881,1.12098397526649,0.285600022322193,0.418375071023376
"74",-0.281441094935516,1.02750854402574,-0.231681904326461,-0.0457963235811933
"75",-0.269355512748138,1.10868138273974,-0.355418536335864,-0.320705585331127
"76",-0.0434066115864568,1.0062180996583,0.110313640855282,0.017486129394612
"77",-0.0355476217053057,1.01263740218749,-0.0846207284324803,0.135180770187869
"78",0.231816756377409,1.0584752988804,0.229691449956392,0.260022683927529
"79",0.623499127481022,1.11276634444682,0.397996423096393,0.282573502890886
"80",-0.144277909687415,1.01167117540651,-0.0402425417012315,0.147848249857146
"81",0.0429988960082076,1.00398387352875,-0.0581864012483122,0.0678082665725268
"82",0.516487574448472,1.01711265761548,0.133383567587916,0.129332834884023
"83",0.186222668721684,1.05402799500171,0.255077679154553,0.214267103971789
"84",0.0327413438185958,1.0064801245739,0.0433755618561016,-0.105455212274991
"85",-0.367878563785429,1.07179689278667,-0.38283797162423,0.0467297214821337
"86",-0.156588337088559,1.0047816639614,-0.0828459402561587,0.0521799043322353
"87",-0.379558889726777,1.07512245054716,-0.0701350605662045,-0.388547753757376
"88",0.468885032079205,1.04436999721025,0.228306602061396,0.196430105961703
"89",0.0517259313380366,1.03695236724126,0.229424117856655,-0.150448616055313
"90",-0.0467681345009462,1.00481822905248,0.0729355617103201,0.0658792628537895
"91",0.526403327754582,1.23214233403417,0.332352703773304,0.638526750899096
"92",0.255398501009399,1.02609863169218,0.18207270238304,0.140456160446921
"93",-0.326784058333857,1.16847482000349,-0.508436766409937,-0.326841642917154
"94",-0.0200727625642343,1.02451565883606,0.17319437831153,-0.140128664168192
"95",-0.227971239975047,1.05300616949152,-0.107232941544947,-0.311966487358548
"96",-0.0493036848425524,1.00664512844795,-0.101972843293502,-0.0541844429576224
"97",-0.148944015100914,1.03336202622058,-0.144098859419629,-0.216962199354327
"98",0.169890792450453,1.01628742547059,0.0294090344931814,0.178816218111833
"99",-0.458301643556227,1.08152577065071,-0.30881298230641,-0.272639935703921
"100",-0.345599458628791,1.082339061739,-0.403977185662287,0.0908860717075345
"101",0.587350905828321,1.18124547406949,0.563289125082065,0.279367556408984
"102",-0.245418748073174,1.15760163740434,-0.404076252089436,-0.420433030836725
"103",0.0135770713655893,1.00743231632641,-0.120752158029082,0.0184062030335027
"104",-0.590872421346169,1.14773725042261,-0.416887989740467,-0.37882080198664
"105",0.14141332826609,1.0237316981522,0.200337627796261,0.0888336911906006
"106",0.214041945451539,1.022214774846,-0.104870666554768,0.184187918197209
"107",-0.383705922996858,1.09376991534602,-0.388096872472094,-0.213807028166574
"108",-0.146038487479201,1.01109200395959,-0.144799422244736,0.036608302181403
"109",0.0685605166747335,1.02163962086069,0.206253465184009,-0.0347422367149457
"110",-0.378015976987605,1.10426538849545,-0.184178726143623,-0.430674175061753
"111",0.0152619171808837,1.01176884304944,-0.0913347744044738,-0.12383113804731
"112",0.210299716638716,1.03738308071938,0.250059883975505,0.11676348140142
"113",-0.283868752718566,1.10475743019165,-0.336028260456181,-0.32798473705107
"114",0.0843928426599681,1.03877442588268,0.193472975650007,0.204011067251308
"115",-0.140606727215504,1.00183231336793,0.000424330186496398,0.0605623980043725
"116",-0.167433600268859,1.00329960630829,0.0809251683502529,0.00782413866527682
"117",-0.0670326013668073,1.02458550436518,-0.0907708036135279,-0.203804114204321
"118",-0.239644172205839,1.02488133285289,-0.0685382487231842,-0.21373875383812
"119",-0.00769713107789584,1.02630165617806,0.127906500894371,-0.192184849826364
"120",0.228142010086545,1.0517234267173,-0.0892720191876771,0.313293269790687
"121",0.269292552308986,1.06338155037041,0.175607795819077,0.316136400491527
"122",0.046920604792256,1.01180649409232,-0.149971377896311,-0.0355101013695492
"123",-0.382417557820978,1.13269231936662,-0.320764415341309,-0.424384354333301
"124",0.261547726778225,1.00578987087983,0.103391633775173,0.0303880639358724
"125",-0.190159592949133,1.00288892725673,-0.0640416919471349,-0.0410470718408228
"126",0.070513774898588,1.00077580520072,-0.0393980483120114,-7.78740243369929e-05
"127",-0.123873037647898,1.01343411530469,-0.150805179547967,-0.0656239581624572
"128",0.0534476042230026,1.01641772923209,0.087168649963264,-0.159707942072077
"129",-0.279463874133281,1.08421016903184,-0.2816267041691,-0.310158169537589
"130",0.7344410281761,1.00278090715457,0.0744719965003986,0.00484453207175938
"131",-0.188490139735556,1.02882421284829,-0.0435898815559615,-0.237863791210107
"132",0.032739368738584,1.00394249758453,0.00273305183576639,0.0888429450430368
"133",-0.185830530930012,1.0214073871629,0.145268025571238,-0.148896780682368
"134",0.527984220195147,1.13145634706567,0.251529214427903,0.465753711315838
"135",-0.00167839746315356,1.01898176661329,0.195731832657283,-0.00359031683419704
"136",0.13762875699546,1.01120017657532,0.147244252247488,0.0290676329625542
"137",-0.428256457804816,1.04238007323067,-0.215751807456168,-0.200018435769729
"138",0.0208995901030137,1.02811304494764,0.100235187149239,-0.216724111368957
"139",-0.00227773898106215,1.02827980388956,-0.18663619023539,-0.150087599692882
"140",-0.260183011604408,1.09949314855197,-0.402703433311821,-0.216136828216761
"141",-0.22554209816607,1.02144287679069,-0.138827823081642,-0.155152783039319
"142",0.284793591845138,1.02987336000367,0.2453980259567,-0.0204681826697287
"143",0.154404426201559,1.0447993656088,0.263590241818653,0.148747769040548
"144",0.218625948560172,1.06076695685244,0.118399313493125,0.3334788438782
"145",0.549002950846617,1.12163241235821,0.326925794183076,0.388817172396325
"146",-0.357083988528258,1.11129187392048,-0.474645915157172,0.0983914847245534
"147",0.132108952315305,1.0133782900575,0.142384019049878,0.0816232189947252
"148",-0.143014909523544,1.0141860968711,-0.157382502904952,0.0616780906482921
"149",-0.0608628943800636,1.00046497046513,0.0168309121262733,-0.0254337870713081
"150",0.476032133273636,1.17986183313997,0.42082034196336,0.463663870805415
"151",-0.396154489145791,1.07974263084423,-0.38114837005044,0.143422693010227
"152",0.285402673085253,1.01764746067559,0.156426737567006,0.1055321277793
"153",-0.358119498173964,1.12586684421826,-0.0886830835813569,-0.509618937635261
"154",0.0834768259750508,1.04709159214869,0.198499679994098,0.238743961998433
"155",0.308680464296743,1.0409474600906,0.215831574982903,0.192323544865075
"156",0.182080852111049,1.06628141257644,0.33518242242647,0.156871904757743
"157",0.0373821798633333,1.01066381633669,0.058195616873322,0.134367480548585
"158",0.163636977642761,1.01851463653696,-0.0967088385140254,0.167390159188867
"159",0.330586778467112,1.06485503110106,0.283688428494107,0.231164687614209
"160",-0.358129416574149,1.04699533327583,-0.179297459542715,-0.253084272334108
"161",-0.202615143163805,1.07714914485059,-0.368639921345813,-0.156060528778155
"162",0.0959203539298066,1.0129741589165,0.047242937259989,0.154546923332834
"163",0.150291616820263,1.0032057089394,0.00706115576862739,-0.0798237716962179
"164",-0.0626451590643203,1.04399665282855,-0.0693645199214341,0.291749163654801
"165",-0.275474715131608,1.02718835735727,-0.224394793236054,-0.0690137541282125
"166",0.0293626705955813,1.00665133640755,-0.010488215958403,0.11505177276822
"167",-0.267571502215474,1.13242944088253,-0.3089164861424,-0.432396858414769
"168",0.320168111202939,1.05936539343675,0.22447073560749,0.268081938345787
"169",0.0790535458049631,1.02905836275209,0.178990136955345,-0.16408426134981
"170",-0.2098137328171,1.05608771557166,-0.292395078252647,-0.172703159192275
"171",0.00685707560609243,1.0114070591746,-0.0881512941679582,0.123181121462361
"172",-0.101647175208891,1.10146694513179,0.419270358929254,-0.193498830335699
"173",-0.0983618083728082,1.00308580496942,0.0142916379523023,0.0773102917844642
"174",0.238543331298574,1.09280980557756,0.412855788631738,0.154218575274578
"175",-0.53670726589884,1.16217490998269,-0.472495106807071,-0.356929818643178
"176",0.159812010633616,1.05421968878249,0.314000529453246,0.11306113266609
"177",-0.256907878218218,1.03599910165068,-0.0966258105823111,-0.252898381470366
"178",0.0453369569329683,1.00899681394429,0.0815005442059939,0.106921615419263
"179",0.225317328863277,1.06225771976954,0.273880873270533,0.231042702690537
"180",-0.342772720836497,1.10513442447126,-0.20042874184057,-0.425617687127333
"181",0.506103643324163,1.21487730788831,0.487846114620167,0.48778380628303
"182",-0.134513565359286,1.02647628647165,-0.231342549902686,0.0115840965621046
"183",0.380126065206559,1.00259287762493,-0.0626390176214605,-0.0356206644470659
"184",0.262701028346141,1.04926865620706,-0.00802683260755099,0.317648048721959
"185",-0.190681682677953,1.00576699521859,0.0512899183688861,-0.0945335545970284
"186",-0.242085882160185,1.0329828415004,-0.229388029309226,-0.120144424938758
"187",-0.0501536826024774,1.00146898218349,0.0510066673773425,0.0183967975120719
"188",0.567511290585875,1.11516417895872,0.278943434742192,0.40716299714845
"189",0.00793210779221984,1.01225597864361,-0.104342886702587,0.117365788432127
"190",-0.313834536541894,1.07849415371824,-0.390436709917358,-0.103483405207446
"191",-0.324407678988297,1.095305858981,-0.391276856466284,-0.215864184875493
"192",0.00834553528695897,1.00502833291534,0.0738515841891189,-0.068028622471298
"193",0.399745368501063,1.02457569397731,0.203182938658642,0.0920437185641522
"194",0.190491462988889,1.01743933928883,0.00883445225562606,0.187362647253471
"195",-0.0927228581536838,1.04749305874661,0.265690052168484,-0.163249821748869
"196",-0.223203441599163,1.00145465702345,0.0454654289708614,-0.0290572683238866
"197",0.0702016262586128,1.00695087055307,-0.112394813222269,0.0362968547991154
"198",0.24308737759185,1.05813124650081,0.314474217713379,0.144040623488376
"199",-0.0520524903237175,1.00525610204709,-0.10030514251613,0.0218794215582459
"200",0.015471332254746,1.00730798465455,-0.117945098329751,-0.0275377872892286
"201",0.0127521004344676,1.05447105067578,-0.23904754106657,-0.234020233790398
"202",0.16601437246022,1.06334906591074,0.302187738267753,0.198478731389196
"203",0.435626354441517,1.07141831739659,0.279387568752061,0.264347871714053
"204",-0.0824229294459048,1.01210020551436,-0.115302142650231,-0.105129643309929
"205",0.360290097764218,1.09426069931989,0.202525796568897,0.395461477011587
"206",-0.0425732912874685,1.00104686768356,-0.044935984915875,-0.00869416808556418
"207",-0.0300278168822298,1.01458245718255,0.169324777736369,-0.0265834923800266
"208",-0.295322574230104,1.00466329754303,-0.0957657572122165,-0.0133139466578154
"209",-0.242222715502587,1.08585857556026,-0.327304302889182,-0.268254989567752
"210",0.0819086830166059,1.00177233814404,0.0425905573441464,-0.04163966733413
"211",-0.764465906368138,1.39301380046904,-0.74224414950881,-0.624148276307121
"212",-0.373328414915447,1.20050738958341,-0.366895723559664,-0.553719712921615
"213",-0.0616907697834812,1.00234117126032,-0.0572600880071861,0.0375380596851017
"214",0.115681712656823,1.06140972384523,-0.140730150165441,0.326780701247221
"215",-0.420616362075276,1.03309039054039,-0.225465596682425,0.128222539904376
"216",-0.0368515375823805,1.02001924984133,-0.17580016267027,-0.0976400166528404
"217",0.0287554542509087,1.01065302283368,-0.0832851506595618,0.120345819380958
"218",0.236168622732748,1.00898847471686,0.07765451854118,0.109670040857109
"219",-0.0485951544537841,1.01716602865876,-0.13355279413584,0.129577702695871
"220",0.545809676157649,1.14707868836115,0.417659817015999,0.375965150702162
"221",0.224954013340593,1.07871250391629,0.169980309580592,0.367052258486759
"222",-0.298541887783261,1.06414512646667,-0.245360224011078,-0.268706551196633
"223",0.252033395780647,1.01480674026211,0.131464450489141,0.112025971716338
