"","t","","",""
"1",-0.0694732667306191,1.00441033640393,-0.0634274737398182,-0.0694051831640497
"2",0.183753137766113,1.01416506921328,0.114396172721645,0.124275111261309
"3",0.0996619160960274,1.0006195319048,0.0335963798239093,0.0105228747073435
"4",-0.170749777957382,1.00665868688649,-0.0911413612267242,-0.0710982711307486
"5",0.0881993771814699,1.00990973078096,0.132855094081681,-0.0476150008150795
"6",0.234441321080291,1.03809357620669,0.100008481074035,0.260070330247141
"7",-0.0206798643468127,1.00902478571511,-0.0144167397399312,-0.133877465626968
"8",0.197789143421788,1.0534533487737,0.120119802194703,0.308763973227491
"9",-0.391872201181793,1.05578752500304,-0.162124092392798,-0.297326548794194
"10",-0.0272397977071186,1.00778237458273,0.00587963073439073,-0.124862902665403
"11",0.182640704524362,1.01436193974782,0.12880721815677,0.111080355417476
"12",0.137642420169764,1.0094600213205,0.0301415855065372,0.134540029238629
"13",-0.290944723205116,1.03610941845454,-0.206790328452491,-0.175386678709406
"14",0.341491559144505,1.0416327000942,0.114458387197925,0.268137948648799
"15",-0.109652818206296,1.00050367556664,-0.00537505198214443,-0.0312843992836346
"16",-0.0158417864662943,1.00027717815785,0.0217744517006635,-0.00896138362974349
"17",-0.157911561759454,1.00225193532273,0.0320961560540899,-0.0589811717814714
"18",-0.0638439277580564,1.00260915443079,-0.067160322392205,0.0267321462773009
"19",-0.251532707704069,1.07964335630537,-0.203744291114917,-0.352303903827939
"20",-0.414775094153839,1.11161123612022,-0.319839207476986,-0.365215582401967
"21",-0.179176465152547,1.00988047051225,-0.0556815477760574,-0.129453196018098
"22",0.289520137461196,1.04938207639493,0.220865351092056,0.22895684952828
"23",-0.00760424209213966,1.00764058604814,-0.112207964313353,0.052430176388102
"24",0.0856297622660697,1.001041274704,-0.0382447148614148,0.0249193789283886
"25",0.0461543245655252,1.00435585148976,0.0236468144718451,-0.0903963748557556
"26",-0.406971716957768,1.07376484163022,-0.298815752002058,-0.252349126165752
"27",-0.178980406230064,1.02544772908578,-0.140398343745605,-0.178413424833079
"28",-0.31636101578412,1.07050018772651,-0.208166084959384,-0.320370930321683
"29",0.103069402315055,1.00643992926199,0.0511414093626664,0.101517916947109
"30",-0.175565655841845,1.00891890360108,-0.0783122913007482,-0.108556616909468
"31",-0.197538360895442,1.03658784243977,-0.0922650553067376,-0.256907599465616
"32",-0.124366179332318,1.01651010813254,-0.0741647669316245,-0.166710489416834
"33",0.200800980150905,1.03875871261579,0.263859373704476,0.0969427353828128
"34",-0.163055767529581,1.00985940459912,-0.0269883863490951,-0.138158040155358
"35",0.267232808415441,1.02123034839224,0.165545248632698,0.124523873745047
"36",-0.29732757070418,1.02956725236738,-0.200659486700259,-0.140515115003694
"37",-0.0409594320588415,1.01210843382043,-0.0922165867950009,-0.125934836047531
"38",-0.0553176060368786,1.00489570225595,-0.0197599018909624,-0.0970820204246424
"39",0.180119654779674,1.03347829644862,0.0501559551325526,0.256050325903108
"40",0.17004976352594,1.01044669675316,0.116063520312803,0.0867858642405303
"41",-0.0842619332990447,1.00395591031489,-0.0773554300296805,-0.044086361849406
"42",0.0392766704753919,1.01046501640543,-0.00790863301925099,0.144834398203585
"43",-0.136577508699921,1.0067542379093,-0.0925417380544533,-0.0706407974629713
"44",-0.07151320976763,1.00791275939293,0.112658226734995,-0.0565354269108269
"45",-0.312352834897679,1.05420547633351,-0.2025959281081,-0.265149158485513
"46",0.153397265906112,1.0184378671522,0.10347533697225,0.162814446189555
"47",-0.628658954409087,1.16484068841882,-0.473339647840323,-0.364422017966034
"48",-0.286169544137519,1.0402029415216,-0.171814562439049,-0.229132965075027
"49",0.503285528160579,1.09730097800796,0.255557428112777,0.372504815101225
"50",-0.152151650403738,1.01437919915345,-0.00390796465193595,-0.170146664638091
"51",0.167340942109326,1.01437577853748,0.0527035492619469,0.161804066632213
"52",0.0742006702907715,1.00301628854218,-0.0464306120454015,0.0623367736253861
"53",0.0816603326556676,1.00275086239006,0.0366281271581604,0.064557511761912
"54",0.0794631565425438,1.00433549062518,0.0817326786915251,0.0448279707685691
"55",0.00175383979685216,1.00450950493074,0.0944730110406333,-0.0106862379312957
"56",0.08816839794964,1.02428636860336,0.186188188430475,0.120401509108667
"57",-0.0337856784736935,1.00293489451468,-0.00521593831116679,0.0764931148712881
"58",0.0652785218636393,1.00320246500819,-0.0383489382224492,0.0703174568347907
"59",0.00917893147864433,1.00339205206211,-0.0816144981965286,-0.0116053360803038
"60",0.448074893986234,1.08671977960414,0.371575856567045,0.207102057448336
"61",-0.0587265641652588,1.00625915914526,-0.0520456541206883,-0.0992408446703153
"62",-0.0767925965571591,1.00911848559833,-0.129938248136895,0.0378968289885495
"63",-0.16854757625787,1.00824668758557,-0.116203640304013,-0.0553000633577722
"64",-0.0878606849741617,1.013588336575,-0.114297321996697,-0.119571895632938
"65",0.235070306324812,1.05245613255687,0.200093403344439,0.260051035173105
"66",-0.0203578274600028,1.00978616961173,0.0267459528285553,-0.137669031907752
"67",0.0791902340662687,1.01016828345057,0.13562408227213,0.0452334964081334
"68",0.14743322609531,1.00206511769304,0.0546822929714435,0.0338281972997674
"69",0.0841363193802559,1.00320376707378,0.0790272395753455,0.0131336847883902
