"","t","","",""
"1",-0.269163152483898,1.04027537181707,-0.140192674320113,-0.250037723706067
"2",-0.0607557155161797,1.00122746178723,-0.0415978833600135,0.0269452470182135
"3",-0.264540493339704,1.03619620894517,-0.189307818342292,-0.194589653750714
"4",-0.180468565722901,1.03043589008832,-0.149791182327595,-0.198395376153312
"5",0.0833599392546746,1.01945620449973,-0.0163736555368877,0.197542036785494
"6",-0.0334184888425876,1.00276566454545,0.0583202022469024,-0.0462356139914567
"7",0.0939943491251356,1.00288488657365,0.0743177322252062,0.0159677924192189
"8",0.120738661213338,1.00681340628591,0.0252342757873709,0.114177346275572
"9",-0.746152844168536,1.32402959530088,-0.657070655359689,-0.566844355266781
"10",0.103560637494933,1.00679242458918,0.114425211509548,0.0231917481264591
"11",-0.127734283530729,1.02440921674832,-0.167977086202957,-0.145595129965519
"12",0.174605956988952,1.04833539045824,0.196978475052947,0.245370273776271
"13",-0.309515300002327,1.0429566861398,-0.210166674747976,-0.208778873426134
"14",0.161234862832892,1.00971908939472,0.000638681799888837,0.139757760334287
"15",0.116004678445546,1.00298541979029,-0.0768579113067065,-0.00852137204179215
"16",-0.172681726824218,1.02810465036507,-0.191831353133236,-0.142126366510076
"17",0.233139448452574,1.03939924892636,0.200450831388233,0.20042520516256
"18",0.0512245036220776,1.00012604358659,0.0128267251442979,0.00935832155058064
"19",-0.029893315047031,1.00054900858037,-0.0270447125696661,-0.0191546885430826
"20",-0.290318868072303,1.0434724526046,-0.208192535759623,-0.213285319229057
"21",-0.287591603417239,1.0480187582706,-0.13274103634188,-0.284118170763393
"22",-0.0540275230453403,1.00195617088417,0.0612253180852187,-0.0129471540594833
"23",0.0433647030702615,1.00478221890316,0.0248444842565808,0.094710395553881
"24",-0.15276749486137,1.01017799475263,-0.142748047423082,-0.00908713592576405
"25",-0.0616918706074315,1.0024505387603,0.0458493759557391,-0.0529614707621826
"26",-0.121993663259545,1.00513503569075,-0.0390638448066614,-0.0936507127680569
"27",0.237225605746791,1.02975428725412,0.0914216381437766,0.228113954411728
"28",0.250857091748651,1.05161917351207,0.2055772031255,0.252271480063269
"29",-0.161997403063912,1.00410784297234,-0.0820693447606637,-0.0386934486590337
"30",0.178812903062407,1.02453641803567,0.102960339152881,0.197671546872308
"31",0.409953536830532,1.13448651164748,0.272673729977535,0.461203514828547
"32",0.0453268623402117,1.01222780302477,-0.0767559622310146,0.136797834333548
"33",0.171331062418326,1.01630353440199,0.116089865891904,0.139269584171017
"34",0.418990792797653,1.08044713307669,0.302651922480746,0.275259552408893
"35",-0.0601234470466319,1.00114635761321,-0.0409378061391367,-0.024862127638314
"36",0.33738712404434,1.07171090774596,0.241009530006983,0.30079673573274
"37",0.286381998180604,1.02750320698502,0.213757258391294,0.100352752077602
"38",0.334537424587622,1.09474401233287,0.305983388141951,0.323787922442827
"39",-0.194525675689212,1.04703501943736,-0.171273362029439,-0.258742666345029
"40",-0.037866919585335,1.00633667207532,-0.112627464073904,-0.00534339778739305
"41",-0.273871147914223,1.01516041392249,-0.12013196310926,-0.12696053495005
"42",-0.176402735914257,1.01096598156302,-0.148174962562009,0.00981816415783817
"43",-0.0862208422850222,1.00236729520794,-0.0613770148554769,-0.0311938543612101
"44",-0.11147233255235,1.0186928169941,-0.152580013992854,-0.120226431059563
"45",0.169211442677187,1.03188962198027,0.211182288144366,0.142120488053982
"46",-0.394709198126365,1.08845298302245,-0.319073666011868,-0.287961615338252
"47",0.0714928067005788,1.01324551309952,0.14591379461862,0.0733187176394814
"48",0.2394089601755,1.04315029657896,0.143901760222777,0.259720666596943
"49",0.0229645705088717,1.00265842533967,-0.00955654365461629,0.0723366461621964
"50",-0.22535944518487,1.04165327784837,-0.233479974648438,-0.174724505122817
"51",0.093821625752714,1.021967139236,0.19604392320994,0.0773538224696861
"52",0.18209328471147,1.03678580342774,0.258719352978232,0.0893817575561562
"53",0.220549701738574,1.03056537952359,0.16693046529152,0.184930314524549
"54",0.0676142153796394,1.02151560254018,0.156353732134811,0.138013175749773
"55",0.197391389394184,1.03010361083592,0.115208569475195,0.218724563267781
"56",-0.00690137510876743,1.00395378893467,-0.0673492433052836,-0.0582004273393164
"57",0.341546635234187,1.08620277992408,0.383937214463093,0.180079689207666
"58",-0.211605050591221,1.00743462477173,-0.0120747747779967,-0.121567771234851
"59",0.0117116869761349,1.00259357023648,0.0716672730138203,-0.00759401463560633
"60",-0.217968494356295,1.00901125858411,-0.0270802182038519,-0.131796744009553
"61",0.175087424047145,1.00981974097775,0.113418273689489,0.0828987603144705
"62",-0.355620743937657,1.06530517645752,-0.259906318487336,-0.259468349895596
"63",0.267185051986463,1.01424679492147,-0.0766298486197412,0.151077553954872
"64",-0.194042536783313,1.02501921928658,-0.0891337535437512,-0.206687140108135
"65",-0.149855484356036,1.04527085446201,-0.13805492351016,-0.271167839690392
"66",-0.0901023872000082,1.00653129294441,0.0829058735752925,-0.0789421294560348
"67",0.0690589334761991,1.00039649547771,-0.00450615929588304,0.0278000484258701
"68",-0.204495832461885,1.03648279072838,-0.234023945163249,-0.139747517209841
"69",0.314207088830576,1.03507870478292,0.217231038406193,0.155558995394177
"70",0.0836904030558627,1.00775685627829,-0.0282944100034177,0.121545496578308
"71",-0.555858806507948,1.17980376775316,-0.423383964758142,-0.461175615997014
"72",-0.567805374840427,1.15559053773108,-0.401426630947201,-0.417428018776885
"73",-0.030588184293143,1.00126494629276,-0.0374898752896081,-0.0335559521606362
"74",0.385178789804939,1.07247526138526,0.181671312807847,0.34234298647125
"75",-0.128492942386315,1.02637638269443,-0.217678120850196,-0.0778762778773329
"76",-0.0279524061238914,1.00170810839056,0.0492436443693629,0.0315309039612853
"77",0.136113059374198,1.04299325362425,0.229920122922666,0.18700712334274
"78",-0.0993295127574547,1.03180400877359,-0.247036116758138,-0.0599388816905183
"79",0.491403022915402,1.16169048910021,0.384948853842878,0.448708337777367
"80",-0.265345611633151,1.02712830656592,0.0191781870292427,-0.233719394341242
"81",0.0609716816886193,1.00599916717664,0.104243429630615,0.0341706268444374
"82",-0.355097000790916,1.05000173167943,-0.164912559568081,-0.2744220913602
"83",-0.164971528862499,1.02818886833815,-0.203688670581241,-0.125232880871348
"84",-0.238513064510002,1.0115595844971,-0.151971763839487,-0.0125449584879642
"85",-0.0254378391424866,1.00044597508402,0.0033117399178903,-0.0296847004452307
"86",0.0830550625154913,1.00219114032958,0.0319893866614629,0.057997938723134
"87",-0.138940811316171,1.02053188439668,-0.13012517521405,-0.156693222079824
"88",-0.541867947079903,1.12459813075826,-0.433062981024159,-0.277808225528779
"89",-0.0622075795182891,1.00024158784982,0.0209703992592261,-0.00659366508315091
"90",-0.0626134863593642,1.01591678123573,-0.167519789888549,-0.063435214132688
"91",-0.0176839319636633,1.00311173422039,0.0786724935161255,0.00661740845067403
"92",0.114564247450283,1.01376509206915,0.0783064302599179,0.146927753940227
"93",0.0905267279008336,1.00140515273043,0.0388811196542907,0.0360629789323652
"94",0.0954517247746715,1.01401146053648,0.160914939490173,0.0482247275595858
"95",0.0761416458029475,1.02583222342766,0.103982173977812,0.203763240348658
"96",-0.340477205800591,1.04177153360538,-0.162966033005955,-0.242342733162783
"97",0.214726916828207,1.0289003665023,0.183352856048214,0.158169827614257
"98",-0.014453046921419,1.00228748500021,0.0642263679954123,-0.0213348597876114
"99",0.180136227260163,1.01585107642923,0.16763735959326,0.0620574342929556
"100",-0.00481824107477702,1.0105372888463,0.140488024857596,0.0380621468186528
"101",-0.30372352178025,1.04250755371847,-0.130506694117448,-0.264177974764362
"102",-0.366183890952114,1.10083056986584,-0.391942487767306,-0.24126547584337
"103",-0.433231685369751,1.06072137913118,-0.178175046741439,-0.305587134651695
"104",-0.0735179614235581,1.00011003329146,0.0132233888278373,0.00672463219449122
"105",0.333046402320234,1.04591383171028,0.198963299689564,0.233129467763133
"106",-0.304253355447309,1.06970680317132,-0.306112404272062,-0.224872943463176
"107",-0.104352147398677,1.01056785181284,-0.101873836656156,-0.1042549975904
"108",-0.156671092501673,1.01218477009734,-0.149754397743771,-0.045734332545824
"109",-0.141781991124345,1.00241827381889,-0.0270603811913737,-0.0641103069390239
"110",-0.147116311320338,1.00118928343233,-0.00971459806330016,-0.0478080311685483
"111",0.0749546188215917,1.00258527091159,-0.0119037382210366,-0.0709614435114135
"112",-0.0457162754662777,1.00211082458771,-0.0231524428837869,-0.0607459393241273
"113",0.00990385374540914,1.00301573762977,-0.0771448361537428,-0.00944691419431128
"114",-0.518724875196631,1.11565079499488,-0.37278203384445,-0.325131129877636
"115",-0.216622565403298,1.03611225291851,-0.213515654681234,-0.167151625340342
"116",0.116876743928544,1.00528207868297,0.0907717887546734,0.0485029904998969
"117",0.241838475877244,1.02512000488035,0.17056929017851,0.147570802172662
"118",0.164781329648226,1.05735639148116,0.192763338734408,0.284332259594358
"119",-0.220352837063005,1.03419427082712,-0.217494185223136,-0.149177978286896
"120",-0.162468403461711,1.01133664810431,-0.0931224854860191,-0.118869754335396
"121",0.362057658071694,1.05837002185822,0.23058191520093,0.258803175309801
"122",-0.0768687665459227,1.00066298739128,-0.0207325943272267,-0.0299428433402211
"123",-0.0004330275470751,1.00523554097284,-0.031504383549335,-0.0974985469231863
"124",-0.357169414553325,1.09202039431684,-0.274902237163142,-0.341960965033441
"125",-0.153425019874961,1.01009934504888,-0.116630569547809,-0.0818412922376016
"126",0.202555860651131,1.04149767116494,0.288514886232316,0.0384260258725361
"127",-0.464397136458539,1.0973031181628,-0.311728128958031,-0.326955206023885
"128",-0.376581555476243,1.07632705719835,-0.166699474933639,-0.361512405200855
"129",0.352974908728228,1.06959920078544,0.267188269523137,0.269541979940213
"130",-0.294534499924242,1.04983229029322,-0.268867767072993,-0.172794564646839
"131",0.0675522365457387,1.02388424277872,0.174299746067742,0.134009481497703
"132",0.579878432582876,1.20483616615178,0.577447377073369,0.343780037201693
"133",0.413549331667662,1.12919673752984,0.3133784585295,0.420570105663393
"134",-0.342476761954066,1.05567082608079,-0.086435609972252,-0.327062346299334
"135",-0.256754596077223,1.03090275824139,-0.186167202060769,-0.167637316330746
"136",-0.285713611925386,1.01186384642222,-0.114260165233551,-0.103985856428537
"137",-0.243609942225814,1.0147542346119,-0.162718402037087,-0.0569989324574119
"138",0.459571383755007,1.17760232129073,0.41963426622959,0.458970924694882
"139",0.214964435043362,1.01573874909526,0.165899157251345,0.0648280497692729
"140",0.130847584230395,1.02066847530452,0.17560321762019,0.104535383683612
"141",0.0756491193540492,1.00880354362937,0.132982255970423,-0.000556090091685741
"142",0.118839957317322,1.00226449781985,0.0165441574241632,0.0652718503277065
"143",0.114443738563707,1.00334890444205,0.0799915459956874,-0.0176175087424687
"144",-0.146218268621857,1.00609750522783,-0.102789972900611,-0.0408217037463293
"145",0.389064950982175,1.108122055783,0.311617924513467,0.361702584500936
"146",0.0997380389074331,1.00083315279857,0.00123316648715619,0.0408102810716017
"147",0.179912444847114,1.03347357143583,0.104763759177431,0.238939694524245
"148",0.0815986152958481,1.0091650491005,0.0447191525363104,0.128118280204093
"149",-0.189030165757493,1.01267161815496,-0.0854797054365509,-0.134896353453577
"150",0.00626497539709155,1.0081913678655,-0.0149215354892996,0.127385956907175
"151",-0.141144999956239,1.01499414801614,-0.114463355011602,-0.130810018219139
"152",0.501624105311081,1.12500566659878,0.381064974478788,0.347026274372474
"153",0.364448107130592,1.05053962453825,0.211738102262308,0.2424881002757
"154",-0.00620621586554434,1.02308963581908,-0.205024287301177,0.0683918455451037
"155",0.577669722406936,1.19464021237603,0.400428687801572,0.516548258163115
"156",0.28251439851203,1.02050283695773,0.12615562426697,0.159721002703449
"157",-0.0514123058869549,1.00324176934552,-0.0183705160924849,0.0784638254103226
"158",0.281531421433476,1.06258168007601,0.267206107180999,0.240168114283156
"159",0.362798216958433,1.12270589583389,0.275612449901409,0.429541972337414
"160",0.0965902117528928,1.00982618169195,0.106242879360759,0.0919856935380193
"161",-0.224136230367734,1.0284635915678,-0.195995614287266,-0.139007475916548
"162",-0.0583473577024815,1.01524884907312,-0.00157428376694629,-0.175293317542084
"163",-0.151096576449606,1.0112539708359,-0.0928311891366135,-0.118393259330318
