"","t","","",""
"1",-0.109198072798533,1.01933190215519,0.165693306004451,0.107625531806551
"2",0.133074835924759,1.00218139986726,0.0503824808094818,-0.0427687253421507
"3",-0.427881562126386,1.24954151165954,-0.61573770816619,-0.426873592650861
"4",-0.300527075062978,1.05237700478639,-0.202586686841495,-0.257790602074163
"5",0.126446345440806,1.0400611452308,0.258337149432331,0.12242999241192
"6",0.0500242136790437,1.00775119867191,0.116396130119813,0.0448822828941919
"7",-0.249821281821531,1.01702884668841,0.0780344271256874,-0.168102061794381
"8",-0.299422982658691,1.10428567227145,-0.347632907373955,-0.314003515417806
"9",-0.0205705681208678,1.02751341440715,0.0299086923556002,-0.234284627981066
"10",-0.112471976019456,1.01185873913068,-0.0766744725205601,-0.134086290197115
"11",0.00509079735339317,1.03595727502153,0.121256767109051,0.241876563768161
"12",0.112496189411884,1.02472300479529,0.16749769423652,0.148329899150979
"13",0.0333373046170694,1.01832738761393,0.157708356246527,0.110085161282662
"14",0.109610751935724,1.02427189606202,0.213910726899328,-0.0580957655934545
"15",-0.00792792256470994,1.00520855826367,0.0398590116723205,-0.0941036917184544
"16",-0.197775839970506,1.01329240186861,-0.163588967166236,-0.000376173015207255
"17",-0.521208747032315,1.30554363588737,-0.667968721645151,-0.508194817082743
"18",0.0283001380886672,1.06974462692579,-0.242392678782352,0.292573676377943
"19",0.139529525831688,1.00704058665801,0.00601074587692201,0.118720740018406
"20",0.0275406113139381,1.00922283285793,0.0173553255379169,-0.135016736137619
"21",0.354333373335942,1.09628229350778,0.38078196736167,0.238411326054048
"22",-0.00107699196294208,1.01938222743655,-0.196543628337951,-0.022599287007567
"23",-0.27345669709848,1.05338429027014,-0.227421505505195,-0.240619869964379
"24",0.551362540559274,1.07966503761896,0.181442869699319,0.36435570325168
"25",0.185400487740906,1.11692425112892,0.397196794786097,0.299590535517328
"26",0.126039469006937,1.00266345901856,-0.0720088886792932,0.0121955730591278
"27",0.371871443225461,1.17338517472785,0.33908673171574,0.511715699041422
"28",0.101558046323616,1.00391153403678,0.0601819760395224,0.0649345665424276
"29",-0.181147501421939,1.01802988024653,-0.130679709795006,0.138951971999921
"30",-0.315448455572671,1.06027905739202,-0.15402709448445,-0.316965824196863
"31",-0.265879695359252,1.00647253219942,-0.0908413300100026,-0.0688099617346469
"32",-0.234679424201151,1.07606216380971,0.0556511255938349,-0.393462491989986
"33",-0.479671973842501,1.05854527287087,-0.147313005827953,-0.314351670953418
"34",-0.0272194249067427,1.06073568769512,0.0771811618875085,0.345258261884836
"35",-0.102959924956384,1.05674020626285,-0.303778189010371,-0.156264760627687
"36",0.0103100804511612,1.02177220683028,-0.176727860685749,-0.113073895786134
"37",-0.312903899014804,1.0827754393391,-0.178527616415256,-0.374874035127905
"38",0.352161775598229,1.04228751780508,0.261301005495173,-0.134480683741113
"39",0.244439638170099,1.0294663994714,0.0253258009856971,0.24322761242311
"40",0.267692578905039,1.03670655300787,0.0751704360426637,0.262887585470697
"41",0.278163582152473,1.02174912767135,-0.122749098619549,0.170011583973719
"42",-0.125371931570691,1.01015041327186,-0.0213805578952395,-0.141232889857162
"43",0.104268606371419,1.03029837165341,0.200707336469301,0.145709641819188
"44",0.278228590260606,1.11165137650816,0.257055285981611,0.411936115000137
"45",-0.13842765912109,1.04190418433533,-0.0446804808760197,-0.289081275706592
"46",0.345732402622242,1.05446229212856,0.0314024561995866,0.333023439513859
"47",-0.439462597376248,1.20153260360396,-0.389269889551196,-0.540508603642999
"48",0.00786439629000282,1.00111650944128,0.0263125709409031,-0.0392672138860629
"49",-0.316633081976887,1.05991301296381,-0.195692232249471,-0.291753569450726
"50",-0.0833698449321467,1.03893667029118,-0.240408742246278,-0.146945709455157
"51",0.397788414744368,1.03365341019506,0.128098478102238,0.22810118876447
"52",0.0894484871362895,1.05240555856418,0.0456954735956196,0.324760501584857
"53",-0.0214447858625971,1.00126385613869,-0.0479803104387869,-0.015073135702671
"54",0.0224416482598824,1.05970396329696,0.25424548401976,0.241519613453755
