"","t","","",""
"1",-0.137710787244993,1.07729960633608,-0.228288236224675,-0.329331023460126
"2",0.354531753571623,1.0913347320055,0.322914215334904,0.294512999400969
"3",0.478726861795289,1.16396283209705,0.167695480495959,0.571566006970855
"4",0.345110251283485,1.03898373040039,0.212782061133089,0.184962121788924
"5",-0.236893965964892,1.04662405488042,-0.146913893104946,-0.27173189041238
"6",0.399090551927081,1.02727107069083,0.0882368097703694,0.217945218070587
"7",-0.110610952846568,1.01971785246223,-0.198250588856742,0.0228298630775826
"8",0.150880546971182,1.01040414220101,-0.101356610479931,0.103166700485064
"9",-0.00157507159227665,1.00253910979096,0.0508410171549641,-0.0499985763306319
"10",-0.181429777885367,1.05099295970004,-0.220840856627768,0.236253079097327
"11",-0.14081774849947,1.03968599852943,0.236037338616155,-0.158850087557895
"12",0.215506742118588,1.03607907139129,0.233650862585187,-0.137357622970939
"13",-0.286761310393258,1.12693938068986,-0.518579192068639,0.0326801056161238
"14",-0.186443482370494,1.12373037522979,-0.322195314794571,-0.398698050331979
"15",0.0067632734725068,1.01753315040043,-0.15447780906458,-0.107286153209205
"16",-0.306569248840654,1.01208646822313,-0.155895501941213,0.00395115614216819
"17",0.113703171249007,1.01308359764837,0.158714418619972,-0.0338837593294641
"18",-0.0304936335077721,1.01091524411908,0.144781002334604,0.0314339331825753
"19",-0.222253942071082,1.11980083486482,-0.277781263566908,-0.420465788590619
"20",0.10542105402941,1.00084465613023,0.0222862755919545,0.0345448639405926
"21",0.0894022066871067,1.04943599647851,0.313449676841302,0.055364345863832
"22",0.405195778692801,1.1603647864625,0.299242638003911,0.50685331335863
"23",0.0633719632567465,1.01215188694283,0.00719886728358524,0.156203772527287
"24",-0.107905268386553,1.00882834025755,-0.127683002097577,-0.0378374296452031
"25",0.0381712765622736,1.01859761554471,0.184215376331601,-0.0600482932011367
"26",-0.0651538997029348,1.00464098670778,-0.0922481345525985,0.0281743472817817
"27",0.221739762121307,1.05628975667571,0.268146146993452,0.209393633882687
"28",-0.0101385928834753,1.03007716024854,0.0273321897805296,-0.245584827437469
"29",-0.0404269518664724,1.03934330621561,-0.278344151539143,-0.0525265787878268
"30",0.0157771939177235,1.08589867189497,0.404105344315595,0.125995223396903
"31",0.215601635898371,1.04711702611793,0.21641981585057,0.222747681678755
"32",0.167825847979072,1.0573975037205,0.215088138405471,0.268004801433893
