"","t","","",""
"1",0.18565201589892,1.13599764791298,0.131180644380746,0.522764090774879
"2",0.5064538744104,1.18414735129143,0.320644396011812,0.547167360938797
"3",-0.244914376925703,1.02130434745391,-0.148358605254014,-0.145094088009581
"4",-0.138453587755954,1.00609548983671,-0.000941144739830677,-0.110576891421035
"5",0.614416884489158,1.37685539995633,0.679936324352983,0.658344429014382
"6",-0.371279395957038,1.12145694762168,-0.383003518711875,-0.333127588204957
"7",0.532138324101127,1.36685801349229,0.737817665565182,0.56914490371787
"8",-0.0278957735051493,1.01171364713726,0.0454009507516618,-0.146639890461693
"9",0.459607227783351,1.08116286574573,0.332439419909259,0.241655073106081
"10",0.280248210406985,1.09828984589781,0.0156570533362465,0.453867207763532
"11",0.0682424866610782,1.02327304931876,0.200613030805821,0.0827172613969226
"12",-0.115136829042808,1.00186107727105,0.0442948166966698,-0.0419950873854983
"13",0.128391669743106,1.00588047169897,0.0810386896075539,-0.07230666727235
"14",0.100032139507976,1.02162165590518,0.148537406627033,0.147130712792942
"15",-0.202108604994546,1.04875902027375,-0.273341779982815,-0.158681296696792
"16",-0.00286912063186888,1.00430108972291,0.0636252983549649,0.0676202649201069
"17",0.324783200276013,1.13815717750424,0.299349614377894,0.453642556509227
"18",0.490587418325675,1.33924287750342,0.539753417474641,0.708687331104544
"19",-0.392087664414767,1.14625472541684,-0.486593488446282,-0.277716892792147
"20",-0.5207560082105,1.05572103210525,-0.257187728288002,-0.220003113722109
"21",-0.105375605107004,1.01479125198412,-0.106570599475852,0.135808661103995
"22",-0.180585405569837,1.04990293806722,-0.295349449884845,-0.12273908022672
"23",-0.0451086235408551,1.00047889223225,-0.0306636748432469,-0.00421341279456518
"24",0.283947730954865,1.02079257437062,-0.0327825600010205,0.202343232281152
"25",0.198687536456872,1.00624260186653,0.111605248839806,0.00827298268669554
"26",-0.031842694754824,1.04729403204329,-0.237412349848414,-0.201147124495822
"27",0.14958929714717,1.00282167857613,0.0745300114201329,0.00982834777365548
"28",-0.126950379237958,1.01962632666307,-0.198795996502216,0.0108626791865389
"29",-0.0891388382868202,1.03482307989894,0.214295421494877,-0.157912251006248
"30",0.106714522104382,1.03051373830427,-0.155174671643756,0.194626272928644
"31",0.167850701255904,1.02970648391342,0.21162477566901,0.124540745687406
"32",-0.0476985710184503,1.0084789397591,0.130069528702659,0.0105683319735621
"33",-0.176458163760373,1.03268064472482,-0.2336822171226,-0.108728723849463
"34",-0.103648675075143,1.0265094934222,-0.231768252210503,-0.00228415261934454
"35",0.339177063848499,1.07301746689497,0.25498464239137,0.2938525419428
"36",-0.00594467871413505,1.02558543195816,0.166466245234722,0.155288336465592
"37",0.196664736984102,1.01611751882479,0.165000627878715,0.0725920440700654
"38",-0.0471612260269,1.02552072083408,-0.12960595271321,-0.186802157057551
"39",-0.241958654987678,1.04528183276195,-0.269209962163204,-0.141915841872127
"40",0.0696360697356953,1.02719668770983,-0.130786525084813,0.195007487287772
"41",0.045923186038689,1.02515041675861,-0.223011132196378,0.0346325265731529
"42",0.264917224097736,1.08617451077666,0.164849228179492,0.390640243484392
"43",0.168858621675529,1.01703149498401,0.184671021505325,0.0158011267192326
"44",-0.198946087204972,1.11008013967691,-0.313488578431067,-0.366063966675736
"45",-1.1069354275936e-06,1.05439967799009,0.0086496492976193,-0.334191359123233
"46",-0.626541115768063,1.20932215239129,-0.505173823969481,-0.455257592842069
"47",0.0605740183566873,1.00597898256577,0.0397485854635145,0.102047848177803
"48",0.0948589954132087,1.0125005256476,-0.134879215777315,0.083456045844321
"49",-0.011924336266637,1.02731240638365,-0.0352858262396422,0.23264928707468
"50",0.657713344083985,1.18401309365629,0.413950283337953,0.480137656171605
"51",-0.0661618494165832,1.00424597633953,0.0356552713699988,-0.0850804479164181
"52",0.55860795603859,1.18532543205105,0.532104246571041,0.349086594769946
"53",0.374696409387423,1.18289350929816,0.27125644285538,0.570663645722386
"54",-0.38386479325535,1.04766303750363,-0.308290097119626,-0.0505475634358619
"55",0.0183861777870262,1.00950685445951,0.135518245326681,0.0271826118008034
"56",-0.298201713806047,1.05274673618405,-0.239170663968,-0.225993548676235
"57",0.198790231705694,1.00820554688303,-0.0373288851523156,0.122820922887745
