"","t","","",""
"1",0.267162066527006,1.02354041296232,0.202228975636331,0.0820878698721653
"2",0.229449159371158,1.00314122512905,0.066398231077682,0.0434003739979317
"3",0.0015371547427658,1.00043570178027,0.00710695549412612,-0.0286545734601171
"4",-0.0893077451319207,1.00403692782644,-0.0871355341069724,-0.022305854277641
"5",0.103425501489557,1.01417721391049,0.147488912320539,0.0824769177270189
"6",-0.107058403993136,1.00102896189403,0.0197652098928624,0.040845061250226
"7",-0.0392798721821085,1.00531172063866,-0.102064255161642,-0.0153148121685573
"8",-0.0561180862504335,1.01515232523194,-0.115186644124479,-0.13140121932141
"9",-0.0794061987912361,1.01256246144694,-0.12757531616341,-0.0949066754095417
"10",0.309831650724565,1.08755606168394,0.308908623065254,0.295556508812445
"11",0.0301484822683222,1.00155582290405,-0.0527066747910534,-0.0183322891499701
"12",0.508321720437717,1.12129110428314,0.36681004802327,0.35034858243424
"13",-0.0369113610317206,1.00952621969278,-0.0246690106527035,-0.136141941225367
"14",-0.0720819988875163,1.01717985830479,-0.00591749836661027,-0.186064094747051
"15",-0.0233492575105856,1.00873026811311,-0.0867005618303963,0.100098783138685
"16",-0.179454711953192,1.04276736399167,-0.239016136090919,-0.173882322546903
"17",-0.569409157098987,1.16672412521629,-0.417795057696956,-0.432079245192044
"18",-0.263837597575275,1.06010409316902,-0.27132029466826,-0.224066923161021
"19",-0.0514724053274197,1.01496545201838,-0.0932431208278596,-0.146494331662229
"20",0.0798756962324383,1.00190389838802,0.0584380488661706,0.0199101996432445
"21",0.141586235411328,1.02304331455878,0.161330710113294,0.143492248702716
"22",0.133548636966298,1.00533106957602,0.0113031966648033,0.102775469836009
"23",0.156412756968955,1.01331645173968,0.163622124569748,-0.00616698610101436
"24",0.129427047538626,1.01027874054317,0.0791697912763743,0.119980322314739
"25",0.417206398077734,1.10567544306706,0.437130225842742,0.177300172183264
"26",-0.130705194613792,1.01269202101536,-0.110431792963065,-0.115541977355142
"27",0.179442663431516,1.01685669251572,0.117409417509078,0.142170889404962
"28",0.361878099984183,1.07824505065445,0.289713161538644,0.280497189454889
"29",-0.147420870636554,1.00748634848022,-0.0383617614179164,-0.116435036114212
"30",0.0598022982197493,1.00351333695614,-0.0838552062975992,-0.00270588721761608
"31",-0.242547063963164,1.03360973385023,-0.259248660102191,0.0337522465203414
"32",0.504770492167162,1.0962217899258,0.33265154817913,0.301736905601806
"33",-0.355466158156751,1.04405612134226,-0.171028585873071,-0.246581441569538
"34",-0.167665877316958,1.0236461669473,-0.197280885555423,-0.0945078160808437
"35",0.0498632793298985,1.0013736827585,0.0266429457295244,-0.0451597825966875
"36",-0.270114501341332,1.04847496729572,-0.164143850022736,-0.268991735087677
"37",0.214052861445451,1.05288346171547,0.309244356692237,0.113716805301419
"38",0.163373323985013,1.00192658022676,0.0619604859101347,-0.00421548937596759
"39",-0.159024431431672,1.03166815159824,-0.195417391258829,-0.161713382920921
"40",-0.112365042787024,1.03449262375329,-0.259787349420313,0.0518220192691662
"41",-0.166147558122804,1.03321823578995,-0.17897166051201,-0.188438497930925
"42",0.156148445384754,1.02294635109511,0.144732358825334,0.159598814305314
"43",0.102476175761283,1.00354339693486,-0.0172768064893161,0.0824673358918153
"44",-0.00983403855892501,1.00109003110409,0.0466727897419654,0.00170325385537266
"45",-0.396201878506227,1.10945314583802,-0.271431922623263,-0.396498416378813
"46",-0.627978884610233,1.1877180214616,-0.515365627268525,-0.380883668243697
"47",-0.439709767153499,1.07292805015297,-0.315369643847648,-0.227412815259953
"48",-0.166685928557542,1.00556723634859,-0.104457525916827,-0.0159402665309174
"49",-0.104444529542684,1.00142117971753,-0.0387567178786387,-0.036637358066903
"50",0.0101480496919359,1.00320574086515,-0.0742973335252484,0.0300277327786759
"51",-0.302831597986961,1.02659332852592,-0.109587803527668,-0.204656725987449
"52",-0.119016442557393,1.00164544893518,-0.0418657206714652,0.0392538763082519
"53",0.42757344943897,1.10911553859788,0.270270045901695,0.396347549819052
"54",0.186802348052807,1.03267022802956,0.173848532381616,0.190222205978661
"55",-0.280422986640055,1.04034140544155,-0.168524009006488,-0.232185051767945
"56",0.391472619204652,1.09538008666267,0.316820141780392,0.315408516085693
"57",-0.00563206493357554,1.0055923122724,-0.035114769929042,0.0999142203801637
"58",-0.011045150835444,1.00617328593442,-0.0201390595671421,-0.109449073124502
"59",-0.0128699395239601,1.00342794810346,-0.0759081116078711,-0.0332506485238337
"60",0.210148625359635,1.02094172492342,0.140207197666193,0.15054549947508
"61",0.139481112167822,1.00681578968419,0.0283299353154576,0.113470036231718
"62",-0.0310200386905271,1.00138510425026,0.0255041164384234,-0.0460615572793904
"63",-0.399307762544103,1.0499218673254,-0.248247209946915,-0.201765334588544
"64",0.233949349927589,1.02685097516406,0.193323344709957,0.130571856023952
"65",-0.355174199580549,1.06078685440768,-0.270820741439054,-0.227870306294038
"66",0.382816035360165,1.04285303882707,0.180501117367235,0.234439346569709
"67",0.132153328603947,1.0181386037879,0.175651343314717,0.0758473606324087
