"","t","","",""
"1",-0.239094244589616,1.00870512633175,0.130769840141333,0.0196285709454899
"2",0.135717800743856,1.00001065606924,0.00381736215910378,-0.0025961506457005
"3",-0.216811715034693,1.04927927921253,-0.212249474044139,-0.236510394174866
"4",0.12022336157912,1.05063657860373,0.320482712788972,0.0335864720320999
"5",-0.714740014314735,1.19552548052596,-0.514316270255844,-0.405906330003533
"6",0.127692773904331,1.03059558587454,0.00536379816468418,0.249195688753519
"7",-0.131107968357836,1.0058568068752,0.0580112994528466,-0.0915565676124448
"8",0.194255350645261,1.06181267975067,0.298211709319211,0.196254791799372
"9",-0.180231410257051,1.04502155400742,-0.272349992470418,-0.133774175166357
"10",0.255634377604324,1.11535526298728,0.483616188548436,0.100661536086618
"11",0.150926472475662,1.00946201392715,0.0136346455386314,0.137213898723478
"12",0.0316220375059406,1.00377755203736,-0.0302311723887303,0.0815809425669324
"13",-0.352667140073486,1.0846175585719,-0.308565437169803,-0.284925638275463
"14",0.0236384644733433,1.00844855191646,0.0385004126481599,0.124443561859653
"15",0.363519567636502,1.22665568399427,0.355228236692719,0.615221152864263
"16",0.0748391017016845,1.01279506700497,0.153247258933131,0.047635337503599
"17",-0.14356795606819,1.05797430873083,-0.339228814534526,-0.0650649623373972
"18",-0.275787656197313,1.08764679441843,-0.143590571179145,-0.402935847595039
"19",0.33008828656934,1.0401897436267,0.25556324219899,0.129159327897425
"20",0.0528195672758189,1.00721357552412,0.119698476345151,0.0123069687869262
"21",0.037528398415078,1.03868604079187,0.128792555748728,-0.249561954070733
"22",-0.090424095864822,1.04507353363755,-0.295395634655091,-0.0701434938992451
"23",0.464919237278559,1.15224450175859,0.401154099978648,0.408341499119581
"24",-0.273173759960535,1.03615966751045,-0.208538044626902,-0.173605128145907
"25",-0.190936080821319,1.05484407920637,-0.319932954838499,0.101680557851727
"26",-0.385647298654412,1.03211581966953,-0.219897765584351,-0.130030911336913
"27",-0.103654420486801,1.04739725987171,-0.165359844628168,-0.264002162436832
"28",0.0661261107698297,1.0181101791322,0.176463991600275,0.0735445206735338
"29",-0.478758019919278,1.09930703785984,-0.366456311439933,-0.272370584487407
"30",0.285654680824152,1.09593074755084,0.410799699939556,0.179743734124182
"31",0.155370846631927,1.00835285127437,0.127231151498659,-0.0242426640753355
"32",0.65293968443853,1.1941579337898,0.364138298605863,0.541679305790381
"33",-0.347008025196385,1.02804657417987,-0.221114095687483,-0.0893773761713378
"34",-0.172715670737954,1.0181289981896,-0.0995248410063137,-0.163344614166586
"35",0.188422914707575,1.06594408334922,0.23371221611124,0.28568407177788
"36",-0.323890784191849,1.07579327909198,-0.229476198112577,-0.323530298178183
"37",0.0288923616155665,1.05848255210983,0.315988896825934,-0.143305025046846
"38",0.0205792512410533,1.02253372365474,0.202406228654549,-0.0678744032244609
"39",-0.0352837436882412,1.04937025351594,-0.254424060951706,-0.190909209240812
"40",-0.214175253216391,1.01464356929435,-0.171729649209412,0.00324041552720516
"41",0.0929285782618638,1.00216101050877,0.0631829799740171,0.0182921301535228
"42",0.139656814909032,1.00859121623175,0.0567678032714716,0.118463741168195
"43",-0.0614594865672738,1.05106440228016,-0.312123993871096,0.0855277159200829
"44",0.0349978452318881,1.00186514402013,-0.0584273290033737,-0.0178889359105431
"45",0.364685220353381,1.09265815505083,0.350027307096397,0.267175463106055
"46",0.0227671316605442,1.01202063372633,-0.147656557583997,-0.0488190955496761
"47",0.150284780082035,1.02028323540603,0.161832495398575,0.121606430272693
"48",-0.228389957226312,1.17096490480948,-0.172089158389816,-0.584417769972951
"49",0.0803736504686763,1.02559223330068,0.18695892578496,0.129945331105118
"50",0.126070599160402,1.02887957843068,-0.0108103814017867,0.241818780423759
"51",0.119380349268323,1.05790346331893,0.278769148156945,0.20358659027068
"52",0.44968133570764,1.20615012057492,0.577415921340797,0.348409194977779
"53",0.196589509351999,1.00705819083565,0.104069575384424,-0.0577557201364137
"54",0.0156592740492707,1.01963843599283,0.0182468840979232,0.198316896341727
"55",-0.205591374908005,1.04692564903396,-0.166262679818655,-0.261553122529038
"56",0.194483920413284,1.00654525975292,0.0652580622868227,0.0942058662592219
"57",0.499158898459418,1.11845177319206,0.36400530868609,0.344143144933644
"58",0.0400153375469759,1.02163850321643,0.207345486663546,0.0274423106637736
"59",-0.364025331287232,1.0460323902792,-0.208219727957888,-0.225451339322627
"60",0.448672595908471,1.08376725280469,0.109742301066101,0.403122916253283
"61",-0.0234082467961326,1.00286985674566,0.0367194829738051,-0.0663297002797363
"62",-0.135963456386514,1.0024600928797,-0.0414236595383627,0.0566596703733721
"63",0.298261183400155,1.02803422842576,0.144858869878891,0.189394515845505
"64",-0.101197981284733,1.01587041673458,-0.168683208663063,-0.0594867944305442
"65",-0.191241739191054,1.00305292830421,-0.0615488291666531,-0.0482381447391187
"66",0.288743707289176,1.13452685761298,0.278491322776974,0.457814125801186
"67",0.110720208421157,1.02006764852795,0.133954824757941,0.150313380965968
"68",-0.282902545706436,1.01942587900069,0.128418123901305,-0.150790942135128
"69",0.0937926176952327,1.00928434126136,-0.114686028827093,-0.0741754427505929
"70",-0.545454053415839,1.081516211569,-0.271951047295537,-0.309386398798379
"71",-0.0947033830083853,1.02471438832648,-0.2195506116825,-0.0428614809957311
"72",-0.513608966451902,1.17025784880353,-0.433179674316589,-0.426449061958435
"73",0.32504541238092,1.05527018344237,0.210970346335342,0.262843438247239
"74",0.0127609166886408,1.00837693801725,-0.0857560894209452,-0.097313628296724
